,0,1,2,3,4,5,6,7
0,0.14904545,0.0,0.13391486,3.0539193,1.9505053e-06,0.0,0.00038014544,0.039171845
1,1.2909126,0.0,0.032085635,3.0539134,0.0029487426,0.0,0.0031532028,0.03917159
2,0.26807168,0.0,0.0776822,3.0539076,0.002352196,0.0,0.000118903634,0.039171312
3,1.0118328,0.0,0.10791618,3.0539026,9.28873e-05,0.0,0.00024256528,0.03917097
4,0.20841877,0.0,0.02512468,3.053898,1.8020619e-05,0.0,5.9457354e-05,0.0391706
5,1.1276526,0.0,0.33469096,3.0538948,0.00062506495,0.0,0.00013448746,0.039170213
6,1.4165725,0.0,0.898939,3.0538914,0.0013400342,0.0,0.000101655205,0.039169878
7,2.559349,0.0,3.5752952,3.0538871,0.0003054702,0.0,0.0002995308,0.03916952
8,0.23417476,0.0,0.20555961,3.0538847,0.0021069462,0.0,0.00027122546,0.0391692
9,3.4667969,0.0,0.039074574,3.0538828,3.028736e-06,0.0,0.00086907117,0.039169166
10,2.037021,0.0,1.0787058,3.0538812,0.00021747866,0.0,0.00014824227,0.03916904
11,0.05423544,0.0,1.2752023,3.0538778,0.00032341445,0.0,0.001914992,0.039169226
12,3.1526241,0.0,0.08957825,3.053873,0.00021420751,0.0,0.0008094472,0.039169405
13,6.5712233,0.0,0.07459509,3.0538678,5.6906476e-05,0.0,0.0018535852,0.039169706
14,0.13275151,0.0,0.095189475,3.0538647,2.082495e-05,0.0,0.0003371375,0.039170217
15,1.0309381,0.0,13.60995,3.053862,0.00011595843,0.0,0.0013376526,0.03917141
16,0.8759769,0.0,0.07474047,3.0538585,0.00010884984,0.0,0.00088020955,0.03917221
17,0.056498766,0.0,0.18518366,3.053855,0.0002433478,0.0,0.0009250155,0.039173443
18,0.3064013,0.0,1.6231226,3.0538526,0.00029092527,0.0,0.00014554929,0.03917455
19,3.450124,0.0,2.029861,3.0538511,0.0018135016,0.0,3.7996506e-05,0.039175507
20,0.04800454,0.0,2.1367056,3.0538526,6.5340195e-05,0.0,8.3248015e-05,0.039176352
21,0.054302305,0.0,1.5990442,3.0538526,0.0034786793,0.0,0.00023833601,0.039177097
22,0.026131742,0.0,0.13225885,3.0538542,4.3020882e-05,0.0,0.0019439384,0.039177727
23,0.21952032,0.0,12.021817,3.0538557,3.1092794e-05,0.0,0.00037597746,0.039178263
24,20.900728,0.0,0.6398959,3.0538566,1.1632786e-05,0.0,3.3870434e-05,0.039178986
25,0.78998506,0.0,1.360413,3.053858,5.539605e-05,0.0,3.929918e-05,0.039179586
26,0.59400034,0.0,11.623372,3.0538597,4.182206e-05,0.0,0.00023206958,0.039180048
27,0.15779132,0.0,15.528883,3.0538561,0.00014758274,0.0,0.00013485996,0.039180543
28,0.16454102,0.0,6.223089,3.053849,1.0525202e-05,0.0,0.0028517772,0.03918103
29,0.21507876,0.0,0.47294328,3.0538394,0.004005081,0.0,0.00046431506,0.039181296
30,0.19972806,0.0,4.4892473,3.0538323,6.3919906e-05,0.0,0.0027370008,0.03918158
31,0.1245368,0.0,11.047174,3.053828,3.0961437e-06,0.0,5.7592482e-05,0.039181687
32,0.2309944,0.0,0.017903585,3.053824,0.0002436183,0.0,0.0003187189,0.039181735
33,0.1112457,0.0,0.30760854,3.0538204,0.0016455668,0.0,0.00033238574,0.039181843
34,9.0923195,0.0,1.1147913,3.0538177,7.4065465e-05,0.0,0.00021195454,0.039181586
35,3.5632527,0.0,6.8472915,3.0538151,6.700826e-05,0.0,0.0017334975,0.03918144
36,2.3960278,0.0,0.14728874,3.0538108,3.249471e-05,0.0,0.00025559476,0.039180677
37,3.904789,0.0,10.315307,3.053806,0.0037707386,0.0,0.0022813682,0.039179973
38,11.236774,0.0,2.4650674,3.0537965,0.00047164282,0.0,0.00016358802,0.039179526
39,0.18704194,0.0,0.09010217,3.0537894,2.1969827e-05,0.0,0.002896134,0.039179068
40,0.10441724,0.0,0.373215,3.0537825,4.5124245e-05,0.0,0.000112746,0.03917856
41,1.1691052,0.0,0.56927806,3.053774,0.0012344246,0.0,8.9319656e-05,0.03917807
42,3.2397656,0.0,1.4406048,3.0537653,1.57268e-05,0.0,6.06427e-05,0.039177604
43,2.495439,0.0,6.6192927,3.053768,0.0002785973,0.0,0.00181292,0.039177142
44,0.39155883,0.0,1.328947,3.0537722,1.8472583e-05,0.0,0.0003394724,0.039176617
45,0.431311,0.0,4.866546,3.0537784,3.2010426e-05,0.0,0.00031060632,0.039176084
46,3.537199,0.0,1.0076873,3.053783,5.797518e-05,0.0,0.00012430642,0.03917559
47,11.134634,0.0,2.7965558,3.0537868,7.1514028e-06,0.0,0.00015152086,0.039175164
48,1.6501257,0.0,10.489959,3.0537894,0.0010348847,0.0,3.8365917e-05,0.03917485
49,5.590706,0.0,7.4381638,3.053791,8.519652e-06,0.0,0.004504258,0.039174497
50,3.5312781,0.0,11.488637,3.0537927,9.2384405e-05,0.0,0.0022426352,0.039174184
51,10.911232,0.0,8.945802,3.0537925,0.00021855542,0.0,0.0018861046,0.03917366
52,6.910334,0.0,0.10456302,3.0537906,0.0034390932,0.0,0.00016160672,0.03917305
53,0.17892875,0.0,0.03500037,3.0537894,1.2703476e-05,0.0,0.00027944832,0.039172485
54,3.6618748,0.0,1.9484956,3.0537884,6.56755e-05,0.0,0.0065460326,0.03917208
55,6.912018,0.0,0.035874564,3.0537875,0.000107947155,0.0,0.00015332497,0.039171726
56,0.24826449,0.0,1.2862207,3.053786,0.0011145407,0.0,0.0003466308,0.03917142
57,0.90571,0.0,0.06215412,3.0537868,4.490933e-05,0.0,0.0013616587,0.03917108
58,0.4655835,0.0,0.33040175,3.0537875,5.0630857e-05,0.0,0.0076693064,0.039168805
