,0,1,2,3
0,0.0025165344,0.04429535,6.216134e-06,0.00047409534
1,0.021028316,0.045270357,4.640776e-06,0.0003498206
2,0.011048179,0.04651574,1.1334486e-07,0.00035618176
3,0.0069158175,0.042603392,1.2150223e-07,0.00034850507
4,0.008419001,0.04242353,7.251814e-10,0.00036248256
5,0.008442178,0.04266471,1.3781643e-07,0.0003512186
6,0.0059728087,0.041028887,5.897829e-07,0.00034427183
7,0.010049027,0.043360632,4.4219487e-07,0.00034862634
8,0.0105188815,0.041453842,3.0745596e-07,0.00033758447
9,0.00750426,0.04369117,3.689203e-07,0.00034288692
10,0.007133161,0.040677514,9.880261e-08,0.00034620427
11,0.0067931665,0.04046953,5.3143043e-07,0.0003402315
12,0.006271341,0.045518115,1.9511553e-07,0.0003720304
13,0.0077460995,0.041190714,2.102405e-07,0.00035654037
14,0.0057255006,0.040638782,5.0631744e-08,0.00036584918
15,0.0067068106,0.04998491,7.519568e-09,0.00033845587
16,0.0051517324,0.041285355,1.7609528e-08,0.00033970512
17,0.0058174995,0.04138232,5.2287767e-08,0.0003374198
18,0.006275759,0.04132355,8.597069e-08,0.00034219265
19,0.007351929,0.040983744,1.0948068e-07,0.00033827184
20,0.0061453353,0.04133,1.0875173e-07,0.00033744363
21,0.0063883387,0.042913508,7.0375584e-08,0.0003374738
22,0.005408648,0.04174649,4.528235e-08,0.00033876006
23,0.0042907917,0.043160137,2.5288864e-08,0.00033746363
24,0.0061241295,0.043467265,1.30974165e-08,0.00033747408
25,0.0048530772,0.041130576,3.0459297e-09,0.00034312988
26,0.008792587,0.041921843,2.9345055e-09,0.00033870104
27,0.005117126,0.043266624,4.3247742e-11,0.00034311926
28,0.005235804,0.04291468,5.7941513e-11,0.00036032207
29,0.0065574325,0.042853955,1.3582564e-09,0.00033741773
30,0.005068358,0.041057553,1.5230579e-09,0.00033775173
31,0.005733105,0.04401757,6.7768235e-09,0.0003375875
32,0.011046429,0.04153032,6.8726114e-09,0.0003374194
33,0.0063750697,0.042612154,1.30540725e-08,0.00033779145
34,0.007471321,0.041875873,4.010017e-09,0.00033948696
35,0.006231229,0.0415178,1.3150309e-08,0.00033766837
36,0.006705092,0.043144464,1.29973925e-08,0.00034475088
37,0.0065408624,0.04324715,7.99829e-09,0.00034000544
38,0.007912233,0.04354039,6.9158963e-09,0.00033752288
39,0.007013157,0.04155107,1.1207881e-08,0.0003374555
40,0.008373876,0.04555785,5.2801923e-09,0.00034133953
41,0.008041939,0.0427223,3.3812235e-09,0.00033742265
42,0.0063707307,0.041366417,3.2628134e-09,0.00033902944
43,0.006770147,0.04343397,2.2177091e-09,0.00033978192
44,0.004790544,0.043219946,2.1532738e-09,0.00033868017
45,0.005567697,0.04332097,4.8578555e-09,0.00033946306
46,0.007510671,0.045508415,3.505796e-09,0.00033753514
47,0.0058660284,0.04292215,9.240968e-09,0.00033749503
48,0.0063767983,0.04068201,6.9223454e-09,0.000338566
49,0.005652914,0.041378353,1.18227295e-08,0.0003375133
50,0.008151332,0.043063436,1.1958305e-08,0.00033951184
51,0.007899187,0.043884683,7.299914e-09,0.0003420762
52,0.008311225,0.04165761,3.3826588e-09,0.0003385802
53,0.009967072,0.042729422,9.5571995e-11,0.00033750388
54,0.007285012,0.04336076,9.608558e-10,0.00033905974
55,0.006389023,0.04198828,9.09426e-10,0.00033772265
56,0.00778011,0.04160214,3.8721148e-11,0.0003382971
57,0.0069923666,0.042134594,2.6937067e-07,0.0003451559
58,0.009915774,0.042878922,7.2063604e-09,0.0003374342
59,0.006097105,0.04089705,1.2311708e-07,0.0003395964
60,0.007422119,0.04066606,9.2425196e-08,0.00034054692
61,0.0109127825,0.041309476,2.2131523e-08,0.0003406258
62,0.009076918,0.041405763,1.8830451e-07,0.0003425187
63,0.010164308,0.040972948,1.2755254e-07,0.00034221212
64,0.009582687,0.042247728,1.12236535e-07,0.0003407146
65,0.008896889,0.042110085,1.5203413e-07,0.00033936644
66,0.010376766,0.07143506,6.850237e-08,0.00033746744
67,0.0093980525,0.04217966,3.032483e-07,0.0003375214
68,0.010034944,0.047222596,4.7225518e-07,0.00034070402
69,0.011415598,0.046610627,2.2674492e-06,0.00034202245
70,0.010479888,0.048222795,6.200206e-08,0.00034257778
71,0.008748213,0.045486733,1.4092328e-09,0.00033849667
72,0.016341144,0.059628703,7.465718e-09,0.00033829716
73,0.013385769,0.044796377,2.0852564e-09,0.00034258133
74,0.014847624,0.045048486,7.864237e-09,0.00035309288
75,0.019896675,0.057380058,4.140222e-08,0.00038992395
76,0.01868231,0.058500297,2.1635006e-10,0.00033741962
77,0.020413047,0.04072811,9.0533575e-08,0.00033861017
78,0.017125223,0.04647295,6.963978e-08,0.00038077869
79,0.019023024,0.041557025,1.5069344e-06,0.0004101698
80,0.022042776,0.04214299,1.3105038e-07,0.00034354042
81,0.02092357,0.050999835,9.328203e-07,0.00033896114
82,0.022233069,0.0466984,1.0997071e-10,0.00034003207
83,0.029719101,0.04129789,1.5388016e-06,0.00033849047
84,0.026841674,0.045245692,1.2084024e-06,0.0003425509
85,0.030262355,0.0438504,1.7445958e-06,0.00048351067
86,0.0371474,0.049550645,1.8622651e-06,0.0003379983
87,0.019766817,0.07369085,4.922667e-06,0.00040833806
88,0.06797356,0.049548026,9.903647e-06,0.00037219864
89,0.35243917,0.044838443,1.9866948e-05,0.00046108064
90,0.044412278,0.08927138,1.1249803e-05,0.00034151244
91,0.042239003,0.058729474,1.7311195e-05,0.00047590962
92,0.03576371,0.088912316,6.0410616e-06,0.0004908799
93,0.07614408,0.05240567,6.5712593e-06,0.00038899228
94,0.056548428,0.048252236,5.740399e-06,0.0003595626
95,0.018087871,0.08839691,3.873807e-07,0.00035374478
96,0.041635055,0.07285438,4.7368445e-07,0.0003553935
97,0.031593345,0.049235053,2.5646185e-07,0.000382081
98,0.03445928,0.047395702,9.197174e-08,0.0003427178
99,0.034906358,0.041978214,1.4971272e-09,0.00036089937
100,0.048069116,0.045053367,2.2215659e-07,0.00033747472
101,0.03549008,0.04472348,9.076483e-09,0.0003902421
102,0.03385115,0.04573767,4.055761e-08,0.00038983155
103,0.036262356,0.05453721,3.907875e-08,0.000359714
104,0.03886673,0.05266539,1.4511585e-07,0.0003403816
105,0.031780142,0.04472711,1.2073342e-07,0.00036295695
106,0.03197957,0.042096633,9.6751e-08,0.00035200853
107,0.030796656,0.044153154,5.5295242e-08,0.00033829565
108,0.02907112,0.04185957,3.929861e-09,0.00034474416
109,0.029474549,0.044840455,3.704663e-08,0.00034370398
110,0.03349908,0.04089412,1.8445842e-08,0.0003405789
111,0.035459965,0.04156957,8.1088936e-10,0.00034468665
112,0.027651995,0.044394396,3.1832528e-08,0.00033962468
113,0.035137687,0.084162205,6.335767e-08,0.00034286504
114,0.031853773,0.056751236,1.0764674e-07,0.00034497166
115,0.030845957,0.04143341,4.9699544e-08,0.00035573723
116,0.032031648,0.042663515,4.1175888e-08,0.0003406686
117,0.03374608,0.0453625,1.7327036e-08,0.00034083438
118,0.033306587,0.042919938,1.27023885e-08,0.0003614776
119,0.03471462,0.04102544,3.844397e-10,0.00034496214
120,0.03548625,0.043330215,1.2038676e-07,0.00033872545
121,0.02852159,0.048392314,6.611854e-09,0.00034076578
122,0.027249664,0.0801946,3.484763e-11,0.0003380359
123,0.030954858,1.2724767,2.2067645e-08,0.00034352593
124,0.029768674,0.045858163,3.409513e-08,0.00033744567
125,0.031387214,0.13362129,2.3780689e-09,0.00034494585
