,0,1,2,3
0,0.008944825,0.040408917,2.6073084e-07,0.0003465734
1,0.0032999734,0.18579389,2.9371547e-09,0.00035718977
2,0.003049035,0.04385473,2.4224628e-10,0.0003486547
3,0.0043961755,0.03946927,1.1198582e-07,0.00035933717
4,0.007434116,0.04247298,5.6353093e-07,0.00035339265
5,0.009043852,0.040429812,1.4327968e-07,0.00034666323
6,0.008517664,0.044925023,5.5094057e-10,0.00035701614
7,0.009183823,0.041069698,8.99536e-08,0.00034723236
8,0.006917396,0.039200056,6.49447e-09,0.00036508925
9,0.010069062,0.03881223,5.6441785e-08,0.0003467427
10,0.0114993565,0.039105434,3.224578e-08,0.0003475254
11,0.01285952,0.040779583,2.76522e-08,0.00034713713
12,0.013634114,0.040749323,2.7672646e-08,0.00034681355
13,0.012092333,0.04092333,2.8526582e-08,0.00034794208
14,0.0121301515,0.04357371,4.4157602e-08,0.00035216083
15,0.011902064,0.040956438,5.380408e-08,0.00034924387
16,0.012058096,0.04343998,4.013595e-08,0.00034872696
17,0.011746233,0.04057105,3.642492e-08,0.00034667188
18,0.011033244,0.04179619,9.674461e-09,0.0003468813
19,0.01132156,0.041998368,1.1989351e-09,0.00034732313
20,0.010564957,0.03998532,1.2444082e-09,0.00035260347
21,0.010356411,0.044780213,3.917508e-09,0.00034768155
22,0.010313685,0.04119424,1.548918e-09,0.0003506608
23,0.010910556,0.041541748,5.5504695e-10,0.0003465805
24,0.010758581,0.042598058,1.583888e-09,0.0003465846
25,0.010050344,0.04009679,3.3984395e-09,0.00035051414
26,0.010584014,0.041857943,5.032187e-09,0.00034741213
27,0.010190132,0.040764757,9.2976755e-09,0.00034666914
28,0.011070797,0.041006487,7.4109274e-09,0.00034934987
29,0.010763826,0.04002876,1.6731963e-08,0.0003488943
30,0.01012252,0.041211635,8.83898e-09,0.00034860903
31,0.010405228,0.039334238,1.1114729e-08,0.00035493964
32,0.010729087,0.040726095,1.8261568e-08,0.00034968276
33,0.011657633,0.0393493,2.9253272e-08,0.0003499901
34,0.010857619,0.04016192,2.0832047e-08,0.0003639437
35,0.010698652,0.039785333,2.2251253e-08,0.00034914698
36,0.011107077,0.039469417,2.359518e-08,0.00034789564
37,0.011785269,0.04003212,2.3165688e-08,0.00041925517
38,0.011398243,0.042379837,1.4428984e-08,0.00035123358
39,0.010496884,0.040308457,1.573714e-08,0.00035381725
40,0.012380682,0.04343078,1.1606639e-08,0.00035083643
41,0.010390915,0.049620517,1.5263181e-08,0.00035244675
42,0.011686531,0.039961737,7.121936e-09,0.00035838527
43,0.01196171,0.03960799,5.5348206e-09,0.0003470006
44,0.011568853,0.041230947,1.1332878e-08,0.00036247284
45,0.011293756,0.039337575,1.1380518e-08,0.0003505451
46,0.011270503,0.04305521,2.598143e-09,0.00035288944
47,0.01264447,0.039022826,5.898652e-09,0.000352306
48,0.011731322,0.041032553,9.714992e-09,0.00040395293
49,0.010294755,0.044633787,3.2688295e-08,0.00035675243
50,0.010937166,0.039752036,2.5446246e-08,0.0003769947
51,0.011939339,0.042505383,3.821824e-08,0.00037866033
52,0.011555963,0.041018087,6.471324e-08,0.00039536602
53,0.011933204,0.04408755,6.487492e-08,0.00037477803
54,0.01194298,0.041238945,7.741391e-08,0.0003723695
55,0.011674307,0.039621647,1.4819588e-07,0.00035945774
56,0.011567708,0.041388422,1.4290202e-07,0.00037574166
57,0.011004184,0.04124245,2.9852572e-08,0.00037902646
58,0.0108188875,0.041879147,8.234198e-09,0.00034690855
59,0.010932848,0.041583292,7.318982e-08,0.00035806085
60,0.009729284,0.041342597,4.6940382e-08,0.00034677368
61,0.0118222255,0.039877035,6.70327e-08,0.00034843953
62,0.0116214035,0.040997557,1.7671967e-07,0.00035251566
63,0.009076709,0.050336502,2.583945e-07,0.0003474208
64,0.008381644,0.047022544,4.921808e-07,0.00034799753
65,0.007393279,0.047680195,3.981828e-08,0.0003465768
66,0.00854014,0.0394111,2.8216388e-07,0.0003620069
67,0.008861601,0.04034345,5.8063595e-08,0.00035015444
68,0.01490706,0.043148234,1.9049745e-07,0.00037084677
69,0.020121738,0.046731204,6.073959e-08,0.0003469514
70,0.024607442,0.041340772,1.6980107e-07,0.00034678247
71,0.020936226,0.040368754,5.8253605e-08,0.00034848283
72,0.018781584,0.04497489,2.1757096e-08,0.00034697427
73,0.01498534,0.038797658,8.194021e-09,0.00034697738
74,0.013610025,0.041676503,1.332034e-07,0.00034756365
75,0.012120499,0.053284217,3.7779987e-08,0.00036422026
76,0.011810367,0.04199689,4.2011607e-08,0.00034807235
77,0.010958327,0.03957921,7.486493e-09,0.00035390112
78,0.009179884,0.038915377,3.163179e-08,0.00035767222
79,0.009522727,0.050391894,8.0698825e-09,0.00035130663
80,0.010424542,0.043618936,3.953241e-08,0.00034733326
81,0.010173094,0.03970253,9.8335615e-09,0.00035429565
82,0.010376464,0.04394453,1.2990977e-09,0.000349287
