,0,1,2,3,4,5,6,7
0,13.221926,0.0,0.022326687,4.233538,0.003069339,0.0,7.4236006e-05,0.03282547
1,11.360737,0.0,5.209056,4.2335467,2.096767e-05,0.0,0.005456986,0.032825068
2,0.056454778,0.0,0.14242046,4.2335577,2.6013213e-05,0.0,0.0002444123,0.032824647
3,0.6464295,0.0,0.07838909,4.23357,0.00010609734,0.0,0.004056149,0.03282426
4,0.11157547,0.0,1.0467243,4.2335815,2.9739922e-05,0.0,0.00012505971,0.032823782
5,1.586841,0.0,0.1815747,4.2335997,1.2085322e-05,0.0,0.0045144223,0.03282332
6,0.41541222,0.0,7.751498,4.233615,2.824766e-05,0.0,0.0008415377,0.032823015
7,0.6037495,0.0,13.721164,4.2336283,0.00096888846,0.0,5.667262e-05,0.032822568
8,0.029145475,0.0,22.28715,4.233638,3.550016e-05,0.0,0.0001247597,0.03282213
9,0.07591289,0.0,2.8314638,4.233644,3.5740006e-05,0.0,0.0018912897,0.032821625
10,2.7995064,0.0,0.025062148,4.233649,0.0011390653,0.0,0.00020659955,0.032821074
11,0.12409401,0.0,0.65263516,4.233654,0.00051052554,0.0,0.00012707751,0.032820564
12,2.88718,0.0,0.032882493,4.233663,9.854922e-05,0.0,9.959348e-05,0.032820147
13,1.9888877,0.0,0.23213036,4.233671,0.0022018338,0.0,0.000109292276,0.032819767
14,10.673999,0.0,0.156313,4.2336764,2.10229e-05,0.0,0.00035943062,0.03281935
15,0.15516993,0.0,1.4880489,4.233681,0.00011548079,0.0,8.851463e-05,0.032818507
16,2.2583413,0.0,1.1170053,4.233687,7.640579e-06,0.0,0.0013918615,0.032817744
17,0.11820547,0.0,1.6429907,4.233696,1.26417945e-05,0.0,9.653235e-05,0.032816987
18,6.684324,0.0,0.8678119,4.233703,9.078965e-07,0.0,0.0001029414,0.03281625
19,2.860214,0.0,5.92064,4.2337084,7.453926e-06,0.0,0.00039312217,0.03281555
20,0.2868755,0.0,0.024539081,4.233714,1.8845407e-06,0.0,0.00015945015,0.032814935
21,0.5044923,0.0,1.031889,4.233719,2.830385e-05,0.0,0.0016149733,0.03281436
22,2.8711438,0.0,0.37268007,4.2337246,1.0159427e-05,0.0,0.0023249404,0.03281371
23,1.0178093,0.0,0.04273939,4.233736,1.47530445e-05,0.0,0.0002649763,0.032813143
24,0.1570248,0.0,0.020549575,4.2337446,0.0011355265,0.0,0.00015589199,0.032812666
25,1.6465285,0.0,2.3721945,4.2337523,0.0006292187,0.0,0.00086874753,0.032812323
26,13.447909,0.0,6.4543023,4.2337613,3.709921e-07,0.0,0.0023474232,0.03281207
27,0.38776526,0.0,0.29726398,4.233768,1.36180115e-05,0.0,0.000953094,0.032811828
28,2.7835178,0.0,0.5131028,4.233774,7.5496835e-05,0.0,0.00012687469,0.032811485
29,0.14443472,0.0,0.030851856,4.233779,1.3396497e-05,0.0,0.00030739655,0.032811124
30,0.25770998,0.0,0.035427064,4.2337832,6.2574036e-05,0.0,6.192731e-05,0.032810792
31,0.6561687,0.0,0.12567425,4.233787,3.4784316e-05,0.0,0.00021241087,0.032810487
