,0,1,2,3,4,5,6,7
0,7.2741218,0.0,4.9697595,0.24979977,0.000810058,0.0,0.29023093,0.11198859
1,1.7574886,0.0,26.960516,0.24980557,0.0082500335,0.0,0.2543428,0.11199096
2,14.617751,0.0,6.5898204,0.2498117,0.0035436868,0.0,0.13310587,0.11199323
3,0.8263976,0.0,39.340965,0.24981606,0.00048053003,0.0,0.3660851,0.11199578
4,2.775944,0.0,23.059572,0.24982303,0.00029013137,0.0,0.17265534,0.111999705
5,2.2469654,0.0,27.906511,0.24983242,0.004058886,0.0,0.23524746,0.11200347
6,12.651516,0.0,26.815208,0.24984573,0.0001449166,0.0,0.91406155,0.112007305
7,1.369862,0.0,28.60345,0.24986064,0.00019700153,0.0,0.11530883,0.112011045
8,8.900014,0.0,13.011238,0.2498656,0.003534474,0.0,0.27938128,0.11201444
9,3.9203582,0.0,10.99677,0.24986793,0.0039748214,0.0,0.11163789,0.11201772
10,0.90687555,0.0,7.392347,0.2498706,0.0005300321,0.0,0.20343229,0.11202076
11,26.176508,0.0,27.823177,0.24987277,0.0012166956,0.0,0.19531426,0.112023555
12,0.56780994,0.0,3.792211,0.24987456,0.0005902853,0.0,0.5226385,0.112026185
13,11.422164,0.0,12.723592,0.24987538,0.00038607322,0.0,0.26722127,0.11202896
14,11.14118,0.0,8.996859,0.2498713,0.004136072,0.0,0.15778846,0.11203156
15,2.9864357,0.0,38.758823,0.24986586,0.0005026924,0.0,0.22273348,0.11203392
16,15.110543,0.0,33.52794,0.24986158,0.00033043537,0.0,0.5681082,0.1120363
17,9.334114,0.0,25.312622,0.2498592,0.005805492,0.0,0.326612,0.11203886
18,1.3323206,0.0,42.055176,0.24985924,0.00022010709,0.0,0.22257793,0.1120422
19,1.4934692,0.0,20.808353,0.24986178,0.0008959656,0.0,0.22149989,0.112045385
20,32.988842,0.0,9.682254,0.24986313,0.0031517735,0.0,0.29770342,0.11204845
21,1.9652036,0.0,10.378553,0.24986115,0.0002350248,0.0,0.28688252,0.112051405
22,15.29068,0.0,43.25639,0.24986188,0.00014474563,0.0,0.20605077,0.11205435
23,13.670866,0.0,43.103012,0.24986543,0.0057741757,0.0,0.31648993,0.11205706
24,0.75492746,0.0,20.670517,0.24986722,0.00033312466,0.0,0.109624684,0.11205979
25,0.47292876,0.0,10.139963,0.24986652,0.00014301093,0.0,0.21415684,0.11206254
26,11.061543,0.0,42.943977,0.2498685,0.000112180394,0.0,0.19095093,0.112064965
27,12.564242,0.0,8.101883,0.24986422,0.0012270825,0.0,0.14043052,0.11206749
28,0.9837467,0.0,8.777367,0.2498588,0.0041293977,0.0,0.15464804,0.1120698
29,2.0983162,0.0,70.472534,0.24985397,0.00017800878,0.0,0.18175419,0.11207193
30,26.754473,0.0,7.9086814,0.24985136,0.00041472775,0.0,0.14176503,0.11207382
31,44.395447,0.0,6.3723764,0.24985267,0.00028427705,0.0,0.26559916,0.112075575
32,1.8299724,0.0,7.7546096,0.24985635,0.00047920947,0.0,0.24955887,0.112077326
33,14.834501,0.0,4.2284975,0.24986112,0.00039441625,0.0,0.30703223,0.11207965
34,1.1678008,0.0,27.003624,0.24986716,0.00025838672,0.0,0.15482096,0.11208191
35,13.100335,0.0,29.511553,0.249875,0.0003906557,0.0,0.3289896,0.11208372
36,12.798867,0.0,26.584179,0.24988282,0.00022365985,0.0,0.2797749,0.11208557
37,0.73892075,0.0,9.6845045,0.24988894,0.00023428415,0.0,0.0952962,0.11208739
38,1.087642,0.0,21.252214,0.24989328,0.0004083854,0.0,0.19575655,0.11208903
39,9.180459,0.0,33.689693,0.24989481,0.00022280631,0.0,0.15288913,0.11209055
40,14.173407,0.0,21.656937,0.24989773,0.0002998502,0.0,0.07514034,0.112092055
41,15.496276,0.0,22.204075,0.24990106,0.0004445893,0.0,0.29656312,0.11209378
42,1.7793975,0.0,28.426714,0.24990165,0.00020159126,0.0,0.365904,0.1120954
43,1.9519966,0.0,48.68188,0.24990351,0.00729171,0.0,0.6779239,0.11209745
44,1.3495392,0.0,6.794172,0.24991067,0.0011862427,0.0,0.2076864,0.11209968
45,0.8906533,0.0,30.370083,0.24991955,0.00021054412,0.0,0.20263726,0.11210182
46,0.6348524,0.0,25.118042,0.24992989,0.00020965766,0.0,0.27454033,0.11210397
47,1.6834196,0.0,48.05023,0.24993943,0.00022745071,0.0,0.22920075,0.11210607
48,14.281716,0.0,24.787973,0.24995004,0.00018772933,0.0,0.7440816,0.11210804
49,14.259411,0.0,22.577293,0.24996294,0.00026548223,0.0,0.2559743,0.11211049
50,1.1053832,0.0,11.429208,0.24997765,0.00059910613,0.0,0.22577895,0.11211283
51,0.7635555,0.0,8.17571,0.24999104,0.00014870414,0.0,0.19441731,0.11211508
52,1.9114394,0.0,38.804554,0.24999997,0.0030977277,0.0,0.1575642,0.11211733
53,25.942228,0.0,5.9502683,0.2500121,0.00017633979,0.0,0.2073143,0.112119384
54,25.343199,0.0,23.035181,0.25002375,0.00020001022,0.0,0.16227321,0.112121366
55,23.189844,0.0,20.513762,0.2500335,0.004092645,0.0,0.15501006,0.112123325
56,0.87573373,0.0,6.897147,0.25004074,0.007010392,0.0,0.17636164,0.112125054
57,1.590571,0.0,5.448141,0.25004968,0.00015927614,0.0,0.21199003,0.112126596
58,24.748375,0.0,11.578063,0.25005892,0.0038387044,0.0,0.11070373,0.11212818
59,3.3623664,0.0,8.115636,0.2500676,0.00036661132,0.0,0.17304331,0.11212961
60,16.26285,0.0,43.692783,0.2500726,0.00021863058,0.0,0.56813055,0.11213082
61,19.817867,0.0,8.887199,0.25007173,0.006268392,0.0,0.29355374,0.11213271
62,3.1042287,0.0,24.39755,0.25007153,0.00022855704,0.0,0.23384406,0.112134665
63,0.5500157,0.0,42.656498,0.25007486,0.0007787947,0.0,0.19208531,0.11213659
64,14.178584,0.0,23.829735,0.25007772,0.0001427749,0.0,0.15276834,0.11213836
65,2.6647613,0.0,8.541719,0.25008452,0.0010460527,0.0,0.181259,0.11214004
66,2.351449,0.0,43.943844,0.25009227,0.0004769861,0.0,0.22235848,0.112141654
67,13.259913,0.0,40.20952,0.25009996,0.0010495478,0.0,0.14993957,0.11214333
68,23.91594,0.0,4.7536826,0.25010872,0.00061168516,0.0,0.25592756,0.1121449
69,46.608112,0.0,27.763412,0.25011688,0.006740815,0.0,0.57790303,0.11214651
70,1.3940243,0.0,8.04586,0.25012055,0.00025286898,0.0,0.24274728,0.11214792
71,0.87994957,0.0,7.1354957,0.2501257,0.0004823293,0.0,0.288118,0.112149455
72,1.8204967,0.0,11.29202,0.25013426,0.0002594681,0.0,0.20733777,0.112151004
73,1.1689994,0.0,44.73059,0.2501442,0.0034586908,0.0,0.1434076,0.11215263
74,0.61184484,0.0,5.9407697,0.25015655,0.00017198944,0.0,0.23057781,0.11215419
75,15.477318,0.0,9.154799,0.25016424,0.0009766958,0.0,0.22154719,0.11215571
76,21.882702,0.0,8.076184,0.25017014,0.00014251756,0.0,0.21533638,0.11215733
77,14.042934,0.0,15.218056,0.25017753,0.002642305,0.0,0.21880783,0.11215895
78,11.380262,0.0,37.00474,0.25018767,0.00012426457,0.0,0.14179218,0.11216044
79,13.735012,0.0,39.281944,0.25019702,0.00084069284,0.0,0.31708637,0.11216166
80,1.0103571,0.0,29.93117,0.25020954,0.00017021417,0.0,0.16959673,0.11216489
81,3.2823246,0.0,18.658884,0.25022098,0.004381917,0.0,0.18502104,0.112167895
82,16.214176,0.0,8.987192,0.25023204,9.710762e-05,0.0,0.20575626,0.112170406
83,11.420932,0.0,4.2570996,0.25024202,0.0030986085,0.0,0.2305657,0.112172924
84,12.05468,0.0,13.695987,0.25025052,0.00035961397,0.0,0.10698207,0.11217543
85,2.7027245,0.0,22.137064,0.250252,0.00017045799,0.0,0.46522897,0.112177975
86,1.8481452,0.0,27.372355,0.25025707,0.0043986333,0.0,0.68439496,0.1121808
87,1.1138198,0.0,25.213518,0.250268,9.9168865e-05,0.0,0.17833415,0.11218366
88,11.613741,0.0,30.507853,0.25028014,0.00017474154,0.0,0.23883082,0.112187214
89,22.841537,0.0,7.7096477,0.25029647,0.0026975954,0.0,0.1137909,0.112191014
90,2.5906084,0.0,16.069256,0.25030932,6.382916e-05,0.0,0.04550378,0.11219432
91,0.9823797,0.0,21.51026,0.250319,0.00010325352,0.0,0.24879977,0.11219744
92,1.8763094,0.0,37.00537,0.2503289,0.0043557878,0.0,0.09782018,0.11220058
93,24.95167,0.0,12.707751,0.2503346,0.00037618738,0.0,0.2734717,0.11220348
94,0.96595144,0.0,26.107273,0.2503419,0.0001207303,0.0,0.2359241,0.11220622
95,2.1284268,0.0,44.51945,0.25034612,0.000102144135,0.0,0.121475846,0.11220884
96,11.546173,0.0,36.2378,0.25035176,0.003171639,0.0,0.14945151,0.11221155
97,0.6107966,0.0,24.556652,0.25035784,0.00022146238,0.0,0.13525641,0.11221399
98,14.547826,0.0,34.921486,0.25036338,0.00039512716,0.0,0.15995646,0.11221637
99,27.652023,0.0,13.015514,0.25036642,0.0010115289,0.0,0.592465,0.112218924
100,14.357449,0.0,23.11135,0.25036478,0.00019934485,0.0,0.33621106,0.11222176
101,1.1282408,0.0,8.968733,0.25036207,0.00020465329,0.0,0.26358825,0.11222454
