,0,1,2,3
0,0.019097054,0.27378875,4.651439e-06,0.0046472717
1,0.05382478,0.3033032,2.770426e-08,0.027162623
2,0.05022592,1.5079217,1.7230324e-06,0.011848085
3,0.018184183,0.4448397,2.865361e-07,0.0016051847
4,0.15259314,2.8268232,2.6746033e-05,0.0057500703
5,0.04827336,0.13204584,1.7083718e-06,0.0028199805
6,0.012485736,0.41152814,2.7009248e-06,0.0014649885
7,0.0054310067,0.6628441,0.00018732814,0.001374117
8,0.595628,15.142601,0.00012507335,0.4428404
9,0.26186165,0.524146,6.8925992e-06,0.0031460337
10,0.24736775,0.48986077,3.884926e-05,0.036474295
11,0.1337907,5.060662,0.00044670218,0.0185867
12,1.389401,1.317045,2.5683457e-07,0.013188262
13,0.05919046,0.50826,7.2178054e-06,0.0022399432
14,1.0091616,0.576066,2.0665995e-05,0.01957955
15,0.054235145,0.29197198,4.0047377e-07,0.0014786164
16,0.02505381,0.40151778,3.236141e-06,0.0023286978
17,0.21936339,0.3667431,8.593287e-06,0.0020967964
18,0.35138622,0.4272316,1.4213134e-07,0.0016006391
19,0.49070022,0.6229281,4.2786e-06,0.0014254417
20,0.45024285,2.4892335,1.2644832e-05,0.0018235452
21,0.10551711,1.2263818,3.111874e-05,0.0017213494
22,0.106792554,3.9483674,6.876957e-05,0.001667499
23,0.1798975,0.4401358,1.3091987e-05,0.0029393276
24,0.9988309,0.6961761,7.776142e-06,0.0015345328
25,69.47444,5.5094557,6.170003e-08,0.003199856
26,2.125837,7.04528,0.0013058882,0.0013748779
27,34.05028,1.8376408,0.0011016679,0.0025968715
28,20.984188,7.386375,0.00517172,0.0044454103
29,23.873556,1.7632592,0.006527397,0.0071577807
30,15.680763,34.999947,6.0749575e-05,0.0029709386
31,1.8330874,0.5285533,8.7626626e-07,0.0048462455
32,1.4012041,0.35688895,3.3603985e-05,0.002301479
33,1.6150932,0.4672822,7.1081806e-05,0.017459735
34,1.2657727,2.0022216,0.00010489338,0.017472452
35,1.527309,0.56730783,6.161207e-05,0.0024319866
36,0.7506005,1.060288,8.227627e-06,0.005036314
37,0.28378388,0.47832662,8.469852e-06,0.0047042156
38,0.084536515,0.4891076,1.8064187e-05,0.004268703
39,0.8363185,1.3380425,4.1486444e-05,0.0032521698
40,2.348945,2.5090253,2.2471694e-07,0.0018802239
41,9.522091,3.4708886,8.873116e-06,0.0014827915
42,3.1945164,1.4179766,0.00013003644,0.0063859536
43,61.43768,1.3683864,5.7448e-05,0.0013729562
44,2067.4233,3865.3699,1.2121974,0.1134165
45,23.41228,54.386433,2.8931893e-06,0.36551145
46,3.1391041,2.1098115,0.00039360914,0.11938836
47,0.928213,10.215663,0.002165308,0.020506421
48,1.6746595,12.765325,0.00018756776,0.045005906
49,0.8268757,1.8535262,2.557417e-06,0.005512373
50,95.68969,139.0503,0.0007087752,0.0016169008
