,0,1,2,3
0,0.009980108,0.16958347,4.289877e-06,0.0017927589
1,0.01576911,3.682619,2.2183149e-06,0.0016088162
2,0.009759623,2.013438,6.391875e-07,0.0020735671
3,0.031204633,0.47813705,4.5694392e-07,0.005994813
4,0.025133751,0.07978378,1.6470778e-05,0.0009812838
5,0.029413728,1.6813494,4.14542e-07,0.0019319054
6,0.007424054,0.2293288,1.0323588e-06,0.0021468396
7,0.0043518506,1.8291428,6.6525223e-07,0.00658863
8,0.015883675,0.08124015,7.264944e-07,0.004392135
9,0.022394886,0.276244,1.5261288e-06,0.005801344
10,0.011922814,2.3236003,2.0137522e-06,0.0008675942
11,0.0053232,0.2420593,4.521559e-06,0.00300197
12,0.01347879,1.1859319,4.820514e-06,0.0011554917
13,0.0013222224,1.2596166,2.7440992e-06,0.011446371
14,0.012008813,0.57876337,3.5164564e-06,0.00086850213
15,0.001324357,1.0242578,2.4195879e-06,0.002351799
16,0.0023358886,0.68963885,9.84833e-07,0.011654125
17,0.0026398236,0.2057382,5.34697e-07,0.0010074544
18,0.005643585,1.3396533,6.6861094e-07,0.000945683
19,0.002426809,0.3335023,2.3134146e-06,0.0013972671
20,0.004331632,0.087638706,1.148906e-06,0.0061740847
21,0.0055394946,0.29384428,1.107597e-06,0.0015438185
22,0.0024623633,0.09202263,1.2247394e-06,0.0035537584
23,0.0049004713,0.9558138,4.6316984e-07,0.0018441787
24,0.0011585492,0.42020866,8.7559687e-07,0.0008661291
25,0.0047358796,0.28193918,2.9928157e-07,0.0010352843
26,0.0016942001,0.06144449,3.464802e-07,0.0017550746
27,0.0038891404,0.29324055,1.8624074e-06,0.00093039736
28,0.0082385335,0.10396661,6.4125015e-07,0.0008696167
29,0.005171087,0.045949783,1.4622843e-07,0.0009056764
30,0.0089034205,0.24416927,2.591895e-06,0.0009237261
31,0.006905281,0.1987932,7.847464e-07,0.001020678
32,0.021259395,0.18713595,2.3218796e-07,0.0015217597
33,0.009381019,0.5790827,4.7467285e-08,0.0019787848
34,0.017323852,0.28333178,7.018138e-07,0.000907158
35,0.0051218197,0.49987346,2.5452144e-07,0.00097136287
36,0.0054892567,0.14910048,9.465282e-09,0.0009836021
37,0.0071059293,0.18054411,5.655967e-07,0.0023135482
38,0.06580807,0.10732521,4.1626894e-08,0.0008674927
39,0.010440858,1.0929897,3.5173507e-08,0.0027430612
40,0.017696181,1.9366362,2.6977102e-07,0.0023677708
41,0.014598187,0.42023078,7.225878e-07,0.025192346
42,0.03739085,0.3794392,2.351282e-06,0.00086974807
43,0.0042664893,1.7799389,3.0547594e-06,0.017444065
44,0.032468528,0.3221433,7.337265e-07,0.014941637
45,0.019596994,0.16128738,1.7871413e-07,0.0009030925
46,0.012526435,0.65717447,2.2332542e-06,0.00732446
47,0.008095109,2.514382,0.00010857318,0.01016353
48,0.0049821357,5.0799494,1.0684607e-06,0.0016428187
49,0.008215723,0.27962172,4.919692e-08,0.001417249
50,0.03540565,0.111843154,2.1482126e-06,0.0015011107
51,0.0097839525,1.3129761,4.0144563e-09,0.0050160796
52,0.007898789,2.0002546,2.6711305e-08,0.014866087
53,0.0048357276,0.2527703,9.614316e-07,0.0028710112
54,0.02020795,0.1428378,4.7394087e-07,0.009599998
55,0.024345795,0.31087515,3.350579e-06,0.00096152734
56,0.015621183,0.33997303,7.166614e-06,0.0011548136
57,0.00049597805,0.16000247,1.0956792e-06,0.0035301521
58,0.011995738,0.34007123,8.563522e-06,0.00087384187
59,0.006380346,0.23823406,2.4246897e-06,0.008630773
60,0.0073206574,0.17609024,4.0183954e-06,0.003999863
61,0.0001974483,0.16975828,1.76562e-06,0.0019237322
62,0.004461836,0.51787335,1.6121334e-06,0.005741109
63,0.00030617142,1.5788583,7.408917e-07,0.004402871
64,0.0037321348,0.19057286,8.350283e-07,0.0013792559
65,0.0005397261,0.8895253,1.0663055e-06,0.0011096896
