,0,1,2,3
0,0.16384362,0.036414154,3.2284255e-08,0.0004228662
1,0.13553618,0.041924804,1.877567e-07,0.0003909753
2,0.15243477,0.04198443,4.9524672e-08,0.00039200415
3,0.16015668,0.05821646,2.7323972e-07,0.00039296737
4,0.17385711,0.046391882,1.3936206e-07,0.00041417533
5,0.1730822,0.039990857,4.025209e-08,0.00042020442
6,0.1832148,0.03594764,1.6974275e-07,0.00039211812
7,0.2008214,0.034602765,5.5425954e-08,0.00039093083
8,0.19310668,0.042722866,1.5617148e-08,0.00039163535
9,0.20233,0.03414057,1.0337423e-07,0.0004041424
10,0.20208767,0.031657714,1.3097576e-08,0.00039916622
11,0.19429915,0.03145254,1.3251903e-07,0.0003987987
12,0.22623543,0.03559722,2.1491955e-08,0.00041258815
13,0.21391843,0.031880762,2.3372166e-07,0.00039225852
14,0.22389555,0.03429226,3.5913754e-08,0.00039081782
15,0.21823157,0.033028428,4.2092972e-07,0.00041112993
16,0.24772003,0.036393337,3.7462062e-08,0.00039911835
17,0.2361738,0.03227823,3.4191143e-07,0.00039107975
18,0.25724715,0.037631173,3.454372e-09,0.00039247805
19,0.23512572,0.051117085,1.2077227e-06,0.00039135606
20,0.2740994,0.032688357,2.0451175e-07,0.00040401117
21,0.2649477,0.041879527,4.907412e-07,0.00039399692
22,0.2974073,0.034093365,1.0148095e-07,0.00040178208
23,0.27174765,0.041274548,1.6297128e-06,0.000397151
24,0.32022026,0.07527474,2.2129706e-07,0.0004043818
25,0.29446465,0.04653237,5.2025996e-08,0.0003908332
26,0.32259077,0.036771305,1.3698515e-07,0.0003919774
27,0.32691985,0.037339404,2.359711e-08,0.00040778363
28,0.40913495,0.23025303,9.168275e-08,0.00040873705
29,0.35138917,0.12581806,6.185677e-07,0.00051328336
30,0.3080886,0.045629043,3.4623728e-08,0.0003917041
31,0.471693,0.051765047,1.4727806e-07,0.00039759767
32,0.48741576,0.059302915,5.197774e-07,0.0004022811
33,0.34940565,0.038333334,1.864016e-07,0.00043872808
34,0.32137206,0.034547642,1.2445724e-07,0.00039741455
35,0.23853554,0.06377918,9.009882e-11,0.00039086302
36,0.22587946,0.047601514,2.265431e-07,0.00039166168
37,0.2679254,0.052722245,3.9751825e-07,0.00039084858
38,0.32930517,0.03638886,1.407164e-07,0.00039410606
39,0.28968507,0.03181015,7.8928065e-07,0.00039432725
40,0.34483376,0.032639988,5.7270544e-10,0.0004122343
41,0.323192,0.03540655,3.6057568e-09,0.0004005013
42,0.32063815,0.049874887,3.391819e-09,0.0004472375
43,0.31716737,0.03705575,9.372665e-08,0.00039768795
44,0.3370872,0.044632252,2.7599725e-07,0.00042249347
45,0.33392176,0.036393028,7.8564526e-08,0.0005301315
46,0.3299814,0.042279802,7.414947e-09,0.0005183816
47,0.33117977,0.043934174,1.6360417e-08,0.00040233857
48,0.32365513,0.052842956,1.609553e-07,0.00042495562
49,0.34595412,0.0431671,4.2362815e-12,0.00040535556
50,0.32255343,0.050746817,2.6076442e-08,0.0004126238
51,0.3184573,0.04133965,1.5598415e-08,0.0003976168
52,0.26994607,0.04497502,4.9760395e-08,0.0003983805
53,0.24606697,0.046046507,1.8158232e-07,0.0003910853
54,0.17699885,0.035580434,5.652465e-09,0.0003938496
55,0.17974848,0.048005536,1.7269956e-08,0.00039260427
56,0.18214071,0.121113375,4.962663e-09,0.00039140807
57,0.18830565,0.04922642,1.1742159e-08,0.00039107955
58,0.19710147,0.048357338,1.757025e-08,0.00039445848
59,0.24034618,0.03215141,2.1770699e-08,0.00039105784
60,0.21832332,3.3037646,9.723807e-09,0.00039082815
61,0.23794812,0.032077797,2.7159437e-09,0.00039914143
62,0.24422319,14.966754,5.6654962e-11,0.00039321725
63,0.23771772,0.03493725,3.8623132e-10,0.00039888537
64,0.36886996,0.3127219,3.2505627e-09,0.00041241935
65,0.3903927,0.84074104,2.5414164e-09,0.0004066227
66,0.421212,0.032642927,3.6648289e-09,0.00039635028
67,0.91903126,0.7060813,5.2066342e-09,0.0003910214
68,1.0020052,0.032851644,1.991912e-09,0.00040386608
69,1.0389521,0.9232735,1.0027882e-09,0.0003909827
70,1.9414129,0.033476952,2.1069169e-09,0.00039326126
71,1.9314033,7.4734254,1.0614255e-09,0.0003920291
72,3.1408849,1.3585005,2.0152542e-09,0.0003958675
73,3.2129288,1.1816406,2.2874354e-09,0.00039201893
74,3.2955801,0.03316968,9.795664e-10,0.00040454403
75,4.5449677,11.402003,2.9359435e-11,0.00039224388
76,4.822384,0.0602654,2.783741e-09,0.00039284828
77,5.3037934,6.2495656,1.6635257e-09,0.0003908023
78,4.8081446,3.192721,1.9925485e-06,0.00039078767
79,97.63771,34.896584,0.0001738932,0.0005584733
80,0.9340536,5.793237,0.0012103136,0.04457637
81,68.72292,244.70958,8.2591614e-05,0.0011993694
82,0.51338226,11.780664,0.0051060217,0.003962416
83,14.937139,133.20566,0.00014472753,0.0011979861
84,0.87712836,5.569778,0.0060292743,0.0015487008
85,14.207115,7.1384788,0.00014709194,0.079390585
86,0.843136,10.30137,0.006112646,0.01026305
87,11.843701,254.30577,0.00014409747,0.0011808476
88,0.7300165,11.089952,0.0062809275,0.00430977
89,7.831904,43.84936,0.00013991224,0.0011879001
90,0.48543745,6.760019,0.006804801,0.0042229425
91,2.0412166,788.2406,0.00013428835,0.0011960312
92,0.54691255,24.256477,0.007784872,0.0055908593
93,0.46757382,1.3290032,0.0364066,0.0013571107
94,0.5834218,0.1714412,0.00066607934,0.006708896
95,0.6592495,0.17759098,0.0019711356,0.005877826
96,0.6909911,0.5032742,0.0008286409,0.017759431
97,0.7081932,0.049398996,0.00257744,0.0041456446
98,0.98955435,0.062284768,0.004994764,0.0010831179
99,0.8563635,1.1314594,0.0015074018,0.0015930491
100,1.1205066,0.04234927,0.0006818656,0.0011089017
101,1.3722681,1.0984836,0.00014783088,0.00088539324
102,1.5759951,0.2774747,2.5731812e-05,0.00091292214
103,1.6027609,0.13858318,1.9633843e-07,0.0004187915
