,0,1,2,3
0,0.095399536,0.10277279,7.580747e-07,0.00037476848
1,0.07798499,0.08310883,3.939281e-09,0.0010288169
2,0.010962348,0.04411928,7.8614624e-07,0.00055825454
3,0.00499936,0.063273534,4.7805315e-11,0.00058747444
4,0.04607627,0.06587941,7.4608255e-07,0.00038136204
5,0.11690681,0.054250415,4.119461e-07,0.0003708063
6,0.118687175,0.07091976,1.565198e-11,0.0005407536
7,0.11460638,0.04501084,3.551472e-06,0.00036702165
8,0.2514465,0.07664883,3.4224792e-09,0.0003998361
9,0.25448266,0.14495221,2.3563574e-08,0.00046323557
10,0.2366117,0.106204405,3.3988087e-07,0.00069924525
11,0.16901861,0.07742429,4.1215654e-07,0.0003674235
12,0.15463836,0.041860655,1.7539104e-07,0.0003670199
13,0.23509006,0.03786687,1.3970089e-07,0.00038790464
14,0.16154383,0.04471418,1.7138515e-08,0.00037760282
15,0.12885928,0.049035914,9.147081e-08,0.00036899457
16,0.10959612,0.047637176,4.0253448e-07,0.0003827734
17,0.105363354,0.060738273,7.952652e-12,0.0003793469
18,0.085144565,0.038824633,5.963742e-11,0.00039334036
19,0.08760508,0.050686046,1.066367e-08,0.00036904783
20,0.078107655,0.049724787,3.2000408e-08,0.00036979062
21,0.08366885,0.09626682,3.746238e-09,0.00037396993
22,0.066424504,0.04044883,4.087555e-07,0.00040384024
23,0.09457747,0.052338086,5.1715464e-08,0.00036742058
24,0.058487855,0.03898177,3.032401e-09,0.00036710865
25,0.08090607,0.03779331,9.9812205e-08,0.00036778944
26,0.05983699,0.038778845,4.1865894e-10,0.00038710758
27,0.0679808,0.041454673,3.0039523e-08,0.00036903564
28,0.053947195,0.039450094,1.5743342e-07,0.0003901244
29,0.065810084,0.045506727,2.2369386e-09,0.0003684023
30,0.050747856,0.038278703,1.9228895e-07,0.00037635918
31,0.064824075,0.046377417,3.661447e-09,0.0003670204
32,0.053312358,0.037406147,7.896547e-08,0.00037722566
33,0.063649155,0.036355294,8.7661505e-09,0.00037093213
34,0.05368683,0.04314276,2.0585834e-07,0.0003711324
35,0.05177134,0.041959874,1.2723242e-09,0.00037658893
36,0.047257088,0.04787519,6.9243434e-08,0.00038385118
37,0.05055679,0.036090784,2.549708e-08,0.0003714935
38,0.05603432,0.03985644,1.0283959e-08,0.00036915537
39,0.04906862,0.035730463,1.0035108e-08,0.0003723052
40,0.03892827,0.036246695,4.278291e-09,0.0005814972
41,0.054891817,0.04188957,6.7532304e-09,0.00037352846
42,0.051983386,0.038077984,2.1508821e-08,0.00037198202
43,0.049250048,0.039723445,3.18199e-08,0.00036709174
44,0.05002813,0.0411303,4.1833268e-08,0.00036735987
45,0.04804949,0.059339873,5.4670704e-08,0.00036799329
46,0.047266252,0.036952935,5.1623907e-08,0.0003677701
47,0.06000893,0.038064625,5.4831446e-08,0.00036713853
48,0.058369547,0.03936436,4.7582592e-08,0.0003674792
49,0.05379476,0.04391791,3.8494388e-08,0.0003712236
50,0.056605756,0.03762642,2.3672888e-08,0.00036788615
51,0.061468434,0.046641454,1.6397111e-08,0.00036894495
52,0.05091164,0.046585526,1.1335977e-08,0.000371578
53,0.0600031,0.04820182,1.0258639e-08,0.00036800702
54,0.05523477,0.038127612,1.0951777e-08,0.0003709487
55,0.05516952,0.035926897,1.3463329e-08,0.00036849102
56,0.057093818,0.04448488,1.192655e-08,0.0003690454
57,0.04326397,0.04758681,1.51904e-08,0.00036822527
58,0.04665305,0.044637773,2.1085356e-08,0.00036709302
59,0.05941207,0.041357625,2.6767959e-08,0.00037956834
60,0.059697192,0.042462762,2.7672609e-08,0.00036910473
61,0.060447954,0.04224712,2.8226934e-08,0.0003698107
62,0.052456066,0.037345614,3.401228e-08,0.00036974886
63,0.057156913,0.0397307,2.7863836e-08,0.00039558602
64,0.0519536,0.037991613,3.7981508e-08,0.00036734968
65,0.054232508,0.03703407,2.9143028e-08,0.00036898264
66,0.059452068,0.048329048,3.168064e-08,0.00036832812
67,0.053842198,0.039281804,3.3345724e-08,0.00036884446
68,0.056942016,0.036592856,4.6513538e-08,0.000367112
69,0.051910996,0.041886162,2.7442598e-08,0.00039015242
70,0.055877678,0.048371546,3.845855e-08,0.00036714814
71,0.055063844,0.043123495,3.6195978e-08,0.00036721455
72,0.050133523,0.036946602,3.358902e-08,0.00037591785
73,0.054547496,0.038458437,3.0898477e-08,0.00036770687
74,0.057060134,0.038661484,3.484172e-08,0.00036720824
75,0.058206208,0.038261265,3.273761e-08,0.0003670374
76,0.053428873,0.037622005,4.4473204e-08,0.0003670185
77,0.063771695,0.037515167,2.8265672e-08,0.00036829364
78,0.05273634,0.042129688,3.809835e-08,0.0003676932
79,0.059509773,0.04909578,4.5293795e-08,0.00036841884
80,0.06256993,0.037442397,3.2163634e-08,0.00036755003
81,0.05646822,0.037526682,3.30008e-08,0.00036799855
82,0.05324299,0.041230004,3.2277647e-08,0.00036955212
83,0.056683943,0.041114602,3.352318e-08,0.00039452137
84,0.05354923,0.043251365,4.336235e-08,0.00036755585
85,0.06140165,0.03798223,3.3791085e-08,0.00036711694
86,0.057804164,0.045805115,4.5370086e-08,0.00036705253
87,0.05615177,0.043164384,2.753617e-08,0.00037064066
88,0.056336414,0.03800297,9.728675e-09,0.00036870828
89,0.06537081,0.044352658,8.804821e-09,0.0003670428
90,0.046132572,0.041919198,1.5043437e-08,0.00036770184
91,0.064394325,0.038591165,6.2298615e-09,0.000376915
92,0.0531646,0.039438643,4.9953237e-09,0.00036755716
93,0.04957168,0.044384446,5.509214e-09,0.00037116025
94,0.053395066,0.038648933,1.3030939e-08,0.00036705536
95,0.057238016,0.038935255,2.0069002e-08,0.0003749792
96,0.052492283,0.03620393,4.134965e-08,0.00036716193
97,0.060543858,0.045606315,6.23825e-08,0.0003686022
98,0.061874174,0.03927322,8.4338446e-08,0.00036703123
99,0.0618996,0.036724597,9.4625506e-08,0.00036704467
100,0.06642117,0.039351545,1.1686117e-07,0.00036718496
101,0.058884807,0.039666858,1.5861295e-07,0.00038452612
102,0.062686555,0.043220118,1.516382e-07,0.00036739538
103,0.07185027,0.03823059,1.8790634e-07,0.00036709075
104,0.06238017,0.03767019,1.6552181e-07,0.00036736054
105,0.06257705,0.0402529,1.5641928e-07,0.00036771075
106,0.06760087,0.036444157,1.7163987e-07,0.00036893148
107,0.057824045,0.03822967,1.8502858e-07,0.00037314213
108,0.055659126,0.041373905,1.7132555e-07,0.0003785722
109,0.052988384,0.04578975,1.9364214e-07,0.00036703073
110,0.06487824,0.04076157,1.7960951e-07,0.00038231624
111,0.06142132,0.038887426,1.8010583e-07,0.00036966326
112,0.06292232,0.038344428,1.4960166e-07,0.0003673658
113,0.059423227,0.046969578,1.7292538e-07,0.0003680113
114,0.05267107,0.035762057,1.592047e-07,0.0003695584
115,0.055746894,0.03628319,1.5746296e-07,0.00036753507
116,0.058905408,0.03646955,1.6846663e-07,0.00036902903
117,0.0654926,0.04959504,1.7278286e-07,0.00036704712
118,0.059117395,0.037490502,1.736775e-07,0.00036766697
119,0.0671076,0.039361235,1.595794e-07,0.00036834108
120,0.05960093,0.03675719,1.6699437e-07,0.00039244315
121,0.06273351,0.03722246,1.6773488e-07,0.0003671349
122,0.054888397,0.03782183,1.608051e-07,0.0003678558
123,0.0639807,0.037334155,1.6335464e-07,0.00036702518
124,0.05525914,0.03885432,1.562546e-07,0.00036704095
125,0.064817026,0.038724642,1.3323451e-07,0.0003691452
126,0.056257006,0.041414745,1.470865e-07,0.00036847213
127,0.05953117,0.0376523,1.3513935e-07,0.0006646025
128,0.048365485,0.038822405,1.421173e-07,0.0003670165
129,0.05730451,0.037773117,1.01203e-07,0.00037059194
130,0.058407567,0.03856951,1.18437704e-07,0.00036701685
131,0.05487809,0.040971063,3.3362998e-08,0.00037483947
132,0.06712614,0.039478984,7.0636546e-08,0.00037207652
133,0.06908289,0.0425073,1.3696183e-08,0.00036741048
134,0.05475409,0.036509287,3.894456e-08,0.00036709497
135,0.060286008,0.044136316,1.6294488e-08,0.00036701642
136,0.060812287,0.03614027,5.1677973e-09,0.00036842105
137,0.05781009,0.038308144,2.4278e-08,0.00036901358
138,0.062388383,0.041311238,1.6972893e-07,0.00037543307
139,0.059894,0.037548255,1.0457846e-07,0.00036774387
140,0.06007117,0.041414216,4.711304e-07,0.000368615
141,0.05615892,0.03811475,5.5163367e-09,0.00039681286
142,0.058085065,0.03791122,1.17733066e-07,0.0003683211
143,0.06045832,0.035724733,2.5793074e-09,0.00037018518
144,0.059100717,0.035807796,1.1049609e-07,0.00036723164
145,0.070055775,0.03854149,5.256212e-09,0.00036785123
146,0.052621275,0.038046617,5.690561e-08,0.00036713705
147,0.06753326,0.040880006,4.8140745e-09,0.0003732159
148,0.051477034,0.040013928,5.0354907e-09,0.00037115434
149,0.06267699,0.036746252,1.5783425e-09,0.00037005392
150,0.04819371,0.037459925,1.1292017e-10,0.0003821336
151,0.05985738,0.0430267,3.7398564e-09,0.0003724854
152,0.054886755,0.040775284,7.020947e-09,0.00036733504
153,0.06740128,0.041794963,3.6980554e-09,0.0003675599
154,0.054123316,0.03989363,3.9501494e-08,0.0003737066
155,0.05689971,0.04405084,3.3416714e-09,0.00038015464
156,0.055976804,0.044218477,5.289031e-08,0.0003676454
157,0.053724583,0.037967708,3.6339975e-09,0.00037423684
158,0.05798514,0.0377832,8.739473e-08,0.0003677994
159,0.05477894,0.03770573,3.665731e-11,0.00036836576
160,0.053422447,0.038434695,3.6855383e-07,0.00036735393
161,0.0624354,0.040906996,1.716608e-08,0.00036939772
162,0.05529729,0.039207965,1.666102e-07,0.00036890412
163,0.062261544,0.041762304,4.102201e-08,0.0003670885
164,0.05596522,0.038340572,1.2192721e-09,0.0003704443
165,0.06349955,0.04499142,2.8214886e-08,0.0003912544
166,0.053995274,0.042382132,1.3021458e-09,0.00036769742
167,0.050684083,0.036881935,7.0765016e-09,0.00037466385
168,0.052992593,0.0371575,1.4696607e-08,0.00036728056
169,0.05563632,0.04617177,6.93502e-09,0.0003687621
170,0.061964035,0.039541624,2.4704018e-08,0.00036765644
171,0.054058176,0.03715857,4.5053694e-09,0.00036786287
172,0.05563967,0.03924204,2.5669205e-08,0.00036727526
173,0.06590336,0.039146915,8.869674e-09,0.00036926055
174,0.053397175,0.036597792,2.8728891e-08,0.00036735865
175,0.058464997,0.03909701,9.605687e-09,0.0003682202
176,0.05004328,0.05075598,2.9334435e-08,0.00036705067
177,0.05708493,0.040659808,1.5997921e-08,0.00036710317
178,0.056352,0.037325814,3.552722e-08,0.0003673464
179,0.053539734,0.039487418,1.3143655e-08,0.00036701642
180,0.052075274,0.039639987,2.6198704e-08,0.00036703367
181,0.050247308,0.037061557,1.8635863e-08,0.00036741522
182,0.05609139,0.04185876,2.2237224e-08,0.00036722413
183,0.044940945,0.040625583,1.9831237e-08,0.0003684584
184,0.063189246,0.037783086,2.668635e-08,0.00036708833
185,0.06337413,0.037789624,1.4068211e-08,0.0003734093
186,0.06337375,0.041020736,2.4383757e-08,0.00036908165
