,0,1,2,3,4,5,6,7
0,0.72396487,0.0,8.275597,2.7357557,3.472764e-06,0.0,0.0010186012,0.042023603
1,11.8613205,0.0,0.04096567,2.7357595,3.5331805e-06,0.0,0.0015830138,0.042024232
2,4.1466203,0.0,0.049090452,2.7357635,4.1633048e-06,0.0,0.003929575,0.042024132
3,0.9265281,0.0,0.57701993,2.735768,6.9568277e-06,0.0,0.00024588217,0.04202424
4,9.938367,0.0,2.8236418,2.7357721,3.843643e-06,0.0,0.00014774477,0.04202451
5,0.21908812,0.0,5.653752,2.7357779,7.981024e-05,0.0,0.00013445769,0.042024698
6,8.535318,0.0,3.7991354,2.7357802,9.118405e-06,0.0,0.0018491328,0.042024754
7,9.08209,0.0,0.18504703,2.735786,3.0384736e-06,0.0,8.111074e-05,0.042024586
8,1.9501711,0.0,10.543216,2.7357867,0.00051144377,0.0,0.00025786494,0.04202439
9,0.5900379,0.0,1.1869395,2.7357862,1.4743942e-05,0.0,0.0001230715,0.04202434
10,0.3633237,0.0,0.20669354,2.7357855,3.521733e-05,0.0,0.00019298196,0.04202421
11,9.64951,0.0,2.7657378,2.735785,1.4313352e-05,0.0,0.00026229367,0.042024072
12,0.4283162,0.0,0.11678566,2.7357838,7.5538305e-06,0.0,0.0001352968,0.04202397
13,0.35390678,0.0,2.634399,2.7357812,4.7261387e-06,0.0,0.0037958543,0.04202375
14,2.1451173,0.0,5.3941336,2.7357852,9.786585e-06,0.0,0.0013482098,0.042023122
15,1.6096998,0.0,12.756691,2.7357876,1.7143246e-05,0.0,0.0002730494,0.042024016
16,2.9106932,0.0,0.032541562,2.7357905,2.807682e-05,0.0,0.00031324,0.04202504
17,0.44745642,0.0,4.6818466,2.7357922,9.6615695e-06,0.0,0.00038771704,0.04202587
18,3.0778005,0.0,1.0599514,2.7357936,7.987325e-06,0.0,4.3869917e-05,0.042026713
19,3.5774558,0.0,1.1930982,2.735795,5.77445e-06,0.0,9.391557e-05,0.042027406
20,3.195134,0.0,18.927126,2.7357981,1.8447197e-05,0.0,0.00021106913,0.042027857
21,0.14375894,0.0,0.14215928,2.7358005,1.185451e-05,0.0,5.1530908e-05,0.04202831
22,0.07503559,0.0,0.09784169,2.7358031,1.44834485e-05,0.0,0.0032820902,0.042028718
23,0.16088831,0.0,0.24647649,2.7358057,1.819856e-05,0.0,0.00024310757,0.042029016
24,0.13210216,0.0,0.08760772,2.7358057,0.0021046381,0.0,0.00019918919,0.042029217
25,8.629928,0.0,0.067996144,2.735806,1.1176893e-05,0.0,0.000117916294,0.042029537
26,8.060635,0.0,0.20927963,2.7358074,1.0193646e-05,0.0,0.00033787303,0.042029787
27,0.05111656,0.0,23.81012,2.7358067,7.594173e-05,0.0,0.00031827507,0.042029932
28,8.292066,0.0,0.06146572,2.7357976,0.0001032755,0.0,8.380153e-05,0.04203019
29,1.829669,0.0,13.682745,2.7357905,1.0919313e-05,0.0,0.0023744227,0.04203041
30,0.14396025,0.0,4.028489,2.7357812,1.264143e-05,0.0,0.0001782889,0.04203059
31,0.7269316,0.0,0.098000444,2.735772,9.9384915e-06,0.0,0.00017530844,0.042030986
32,0.28175405,0.0,3.8633199,2.7357643,7.311422e-06,0.0,0.00015026124,0.042031243
33,1.0517052,0.0,0.057203412,2.7357578,0.000100918835,0.0,0.0010054031,0.042031467
34,1.1475163,0.0,0.059556276,2.735752,0.000670637,0.0,0.00029849683,0.042031314
35,0.17683347,0.0,0.037313968,2.7357466,5.0825012e-05,0.0,2.8098671e-05,0.042031173
36,6.172131,0.0,0.20301971,2.7357426,7.777386e-06,0.0,6.811822e-05,0.042030994
37,0.5755801,0.0,0.21730587,2.735737,6.145762e-06,0.0,0.00080884004,0.042030748
38,8.603502,0.0,0.13978611,2.735731,7.338242e-05,0.0,0.0009218713,0.042030435
39,0.23481144,0.0,1.035654,2.7357235,1.0104265e-05,0.0,7.145798e-05,0.042030074
40,10.019498,0.0,0.033224363,2.7357173,2.52417e-06,0.0,8.887924e-05,0.042029552
41,0.20257258,0.0,0.36697927,2.735711,3.9198738e-05,0.0,0.00018524901,0.042029057
42,13.185876,0.0,2.8935833,2.7357082,5.272276e-05,0.0,0.000757537,0.042028602
43,7.2412596,0.0,3.7846763,2.73571,5.6762105e-06,0.0,5.670493e-05,0.042028148
44,0.34787264,0.0,0.12251209,2.7357125,5.5368937e-06,0.0,8.384862e-05,0.042027634
45,0.09666127,0.0,0.035434492,2.735715,4.238103e-05,0.0,0.00046584196,0.042027112
46,0.19244593,0.0,0.057640158,2.735717,0.0001463109,0.0,0.00010854566,0.04202707
47,0.49180648,0.0,19.620102,2.7357192,2.7301476e-06,0.0,0.0002482778,0.04202702
