,0,1,2,3,4,5,6,7
0,0.23151496,0.0,0.072220445,2.4432747,6.69113e-05,0.0,0.00053409,0.04227681
1,0.28444555,0.0,0.11512518,2.4432797,2.2512313e-06,0.0,0.000103228595,0.042278305
2,12.157718,0.0,14.108357,2.443285,5.2603145e-06,0.0,0.00017100893,0.042279698
3,0.19883746,0.0,0.02867878,2.4432864,5.190839e-06,0.0,0.00019118749,0.04228091
4,0.47607535,0.0,0.098785706,2.4432876,9.685156e-06,0.0,0.0002315109,0.042281993
5,0.13736542,0.0,0.13034953,2.4432883,3.169089e-05,0.0,0.00024210082,0.042283118
6,0.4165181,0.0,14.292043,2.4432893,1.5616408e-05,0.0,0.00031935752,0.042284004
7,18.618853,0.0,0.46899194,2.4432893,5.7100665e-06,0.0,0.0012654196,0.0422846
8,12.465172,0.0,0.15687373,2.4432905,2.2129097e-06,0.0,0.00012616935,0.04228485
9,0.4125964,0.0,0.09988155,2.4432917,3.2179203e-06,0.0,0.00018117487,0.042285126
10,0.0746328,0.0,0.122751325,2.4432921,0.00018138727,0.0,0.0004882953,0.04228519
11,0.04043469,0.0,1.4867058,2.443293,1.4534995e-05,0.0,0.00142878,0.04228471
12,0.06990854,0.0,0.053583384,2.443298,1.4074442e-06,0.0,0.00013175557,0.042284466
13,8.9724045,0.0,0.05237618,2.4433024,2.5814206e-06,0.0,0.00026890298,0.04228423
14,0.09161737,0.0,3.1271322,2.4433074,3.3630236e-06,0.0,0.0001496938,0.042283934
15,0.12851427,0.0,0.684259,2.4433105,1.21828825e-05,0.0,7.63559e-05,0.042283896
16,0.57463825,0.0,0.04074175,2.4433115,8.76315e-05,0.0,0.0002984826,0.04228376
17,2.4378147,0.0,0.4175019,2.4433124,0.0001688116,0.0,9.2226444e-05,0.04228395
18,4.882525,0.0,0.09040968,2.4433126,7.630905e-06,0.0,0.00011524952,0.04228408
19,0.11987238,0.0,0.037076693,2.4433122,2.848242e-05,0.0,0.00010737251,0.042284142
20,0.71193695,0.0,3.0614655,2.4433107,2.431726e-05,0.0,0.0002433782,0.04228413
21,0.1955084,0.0,11.487873,2.4433122,8.2623665e-06,0.0,0.00042529538,0.04228346
22,0.25676957,0.0,0.4574246,2.443313,2.4806972e-05,0.0,0.001501979,0.04228327
23,0.27159968,0.0,0.035279542,2.4433098,5.751102e-06,0.0,0.00028001913,0.042282723
24,0.23504286,0.0,0.14875165,2.4433074,3.0952085e-06,0.0,0.00011634172,0.04228202
25,0.53072155,0.0,0.053975344,2.4433053,6.4545875e-06,0.0,0.00012462886,0.042281307
26,0.65648395,0.0,7.9239798,2.443303,5.667941e-06,0.0,0.00050019857,0.04228062
27,2.794243,0.0,0.08504732,2.4432936,4.121438e-06,0.0,0.00013231387,0.042280026
28,12.430028,0.0,0.07486726,2.4432847,0.0001465881,0.0,0.00054460135,0.04227934
29,0.27166787,0.0,0.84640384,2.4432771,8.287445e-06,0.0,0.00020992194,0.04227863
30,0.19077583,0.0,0.029892808,2.4432707,2.9434137e-05,0.0,6.084594e-05,0.04227775
31,0.23405477,0.0,0.11986393,2.4432652,1.7189532e-05,0.0,0.0024898194,0.042276904
32,3.8578718,0.0,0.7346379,2.4432602,1.8816509e-06,0.0,0.00011302334,0.042275988
33,2.386455,0.0,0.11130136,2.4432569,9.842072e-05,0.0,0.00021823266,0.042275053
34,10.457797,0.0,7.5440893,2.443254,4.209297e-06,0.0,7.8649406e-05,0.04227411
35,0.22416337,0.0,0.96677834,2.443246,9.198242e-05,0.0,0.00023168886,0.042273153
36,0.06682956,0.0,8.110707,2.4432411,3.828802e-06,0.0,0.0003428586,0.04227216
37,0.06471816,0.0,0.08361693,2.4432328,9.651742e-06,0.0,9.105224e-05,0.042271502
38,0.44224653,0.0,0.09801568,2.4432242,6.5954328e-06,0.0,0.0012676744,0.04227084
39,0.12296983,0.0,0.651741,2.4432158,0.0042240047,0.0,0.00010446347,0.04227024
40,0.36563173,0.0,0.045979127,2.4432106,2.8373956e-05,0.0,0.00016444984,0.042269554
41,0.13537091,0.0,0.9413416,2.4432058,3.1808127e-06,0.0,0.00021897991,0.04226891
42,1.6527529,0.0,10.070781,2.4432023,6.0621655e-06,0.0,8.569335e-05,0.0422683
43,1.199569,0.0,2.0644298,2.4431968,8.766412e-06,0.0,0.003517247,0.042267658
44,0.64609754,0.0,1.7950579,2.4431908,6.518312e-05,0.0,0.0003671273,0.04226717
45,3.9464035,0.0,0.88596237,2.443186,1.2942559e-06,0.0,0.00014487523,0.042267088
46,0.16280596,0.0,2.5641491,2.4431827,3.6976076e-06,0.0,0.00033087897,0.042267125
47,10.627674,0.0,0.055843793,2.4431808,6.15257e-06,0.0,0.000117467454,0.042266984
48,0.47288245,0.0,3.117156,2.4431791,2.3935365e-06,0.0,7.2489536e-05,0.042266767
49,0.059527628,0.0,6.618037,2.443183,1.1930228e-05,0.0,0.00018248674,0.042266507
50,0.041372646,0.0,0.1380533,2.4431856,3.081678e-06,0.0,7.720219e-05,0.0422662
51,0.8650976,0.0,13.791893,2.4431882,2.0096495e-06,0.0,0.000108181965,0.042265814
52,0.04812485,0.0,0.058601283,2.443191,2.7075807e-06,0.0,0.0001418413,0.042265423
53,0.2319309,0.0,0.27577078,2.443194,0.0028805863,0.0,0.00015847699,0.042264987
54,0.48071474,0.0,3.860136,2.4431977,2.846886e-05,0.0,0.00011407603,0.04226453
55,0.074962005,0.0,0.0515869,2.4432175,1.3920151e-05,0.0,0.0007692989,0.042264137
56,0.042636544,0.0,2.9529521,2.4432356,2.938852e-06,0.0,0.00048775852,0.042263832
57,0.0999492,0.0,0.03457436,2.4432547,2.494912e-06,0.0,0.00010959213,0.042263538
58,0.5498369,0.0,0.08966768,2.443272,1.246132e-05,0.0,0.0005718665,0.042263195
59,10.748776,0.0,0.047512207,2.4432878,1.9077968e-06,0.0,0.00033993303,0.042264566
60,0.025877964,0.0,0.04934876,2.4433017,1.0810444e-06,0.0,7.307746e-05,0.04226587
61,8.167919,0.0,3.951525,2.443314,1.7518187e-05,0.0,0.00020053826,0.04226698
62,0.22746222,0.0,0.119095445,2.443326,4.2131476e-05,0.0,0.00024344328,0.042268008
63,0.13640828,0.0,0.07190916,2.443336,0.00013008603,0.0,0.0039922628,0.042268876
64,11.233859,0.0,0.0466928,2.443345,2.84658e-05,0.0,0.00027340627,0.04226968
65,0.27817982,0.0,0.038154304,2.443353,0.000117985786,0.0,0.000120097495,0.042270552
66,0.16944885,0.0,12.728463,2.4433596,4.030993e-06,0.0,8.467705e-05,0.042271245
67,0.9629955,0.0,0.12221076,2.4433646,5.4683233e-06,0.0,0.00013940457,0.042271852
68,1.1135411,0.0,0.2518962,2.4433703,2.1463136e-06,0.0,0.00012624594,0.04227226
69,0.33891925,0.0,0.06919495,2.4433756,1.7727789e-06,0.0,8.2973995e-05,0.042272676
70,4.256119,0.0,0.10950601,2.4433804,4.6912637e-06,0.0,0.00013682619,0.042273097
71,0.1526793,0.0,0.21700461,2.4433854,0.0002266948,0.0,0.00022285717,0.042273518
72,0.08216316,0.0,15.042406,2.4433916,6.782886e-06,0.0,0.0001223665,0.042273913
73,10.878733,0.0,0.8169138,2.443394,2.2961092e-05,0.0,0.000115277035,0.042274375
74,0.04578417,0.0,0.3562877,2.4433992,1.1188498e-05,0.0,8.988185e-05,0.042274892
