,0,1,2,3
0,4.0913335e-05,0.00095993106,0.00046840584,0.0052159643
1,0.00016132397,0.0033682599,0.0006768353,0.011935318
2,0.00038131973,0.0064468123,0.0010794327,0.0042689205
3,0.0010400114,0.0051661828,0.009734508,0.005474955
4,0.0022322773,0.007988195,0.081019446,0.06973123
5,0.0003678033,0.004445764,0.00031693123,0.005933474
6,0.00022073228,0.0019012287,0.00078058976,0.0033118697
7,0.00029857905,0.0025235752,0.00044811168,0.009117335
8,0.00049200555,0.0013577428,0.0005759976,0.008666115
9,0.0003570323,0.0025781768,0.0023138253,0.0048695887
10,0.00038280824,0.0049774395,0.00092558144,0.014648141
11,0.000169673,0.0007199288,0.0005080765,0.0020327917
12,0.00026866354,0.0049924375,0.0006446198,0.0035490447
13,0.002338881,0.011339104,0.0076493165,0.027792424
14,0.00056451384,0.003834053,0.0011551968,0.005969047
15,0.0003672263,0.0048990804,0.005773689,0.0053178403
16,6.593323e-05,0.0014861665,0.0037833024,0.015619247
17,0.0001337436,0.005158421,0.00052869425,0.0018417868
18,5.2525647e-05,0.00064924173,7.055159e-05,0.0021362572
19,6.118932e-05,0.0008279941,0.00038435013,0.00713691
20,0.0006574856,0.0037107528,0.0023267742,0.0060941232
21,0.00060441956,0.005548869,0.00028964377,0.001215691
22,0.0001891215,0.0045513413,0.002281791,0.021235256
23,0.000101210215,0.013552644,0.00024316905,0.00175569
24,4.470829e-05,0.00027512768,0.0002920475,0.001991749
25,9.549752e-05,0.0021557386,0.0012715402,0.0034636704
26,0.0008715109,0.0035394975,0.0011488174,0.0032316376
27,0.00014955469,0.0070261057,0.0004882025,0.0022297893
28,0.00025057327,0.004832173,0.0021631168,0.010637466
29,7.5215925e-05,0.006276055,6.937326e-05,0.001720424
30,5.6584777e-05,0.0002779656,0.000111266345,0.0011224806
31,4.9564173e-05,0.0017075401,0.0008434686,0.0027420425
32,0.0019737429,0.0026125694,0.0006813253,0.0009285153
33,5.9363454e-05,0.0030096348,0.0009189256,0.0056622215
34,0.00090902584,0.007071985,0.0008662365,0.005348284
35,3.4492015e-05,0.0015984339,0.00026423426,0.0024191444
36,6.988593e-05,0.00043977457,0.00015115389,0.0012607609
37,5.898197e-05,0.0007681053,0.00061911857,0.006058801
38,0.00013966368,0.0012512736,0.0004658367,0.005052114
39,0.00011363366,0.0027217225,0.000743665,0.0018178793
40,0.002671932,0.009001366,0.00048026035,0.0052990983
41,5.124938e-05,0.00086038996,0.00042256442,0.00243378
42,0.00043102747,0.0072137807,0.0003460706,0.0017518844
43,5.5230965e-05,0.009316681,0.00035946825,0.0014649159
44,7.240828e-05,0.0010770237,0.00032640257,0.0037574396
45,0.00031058173,0.006184818,0.00069809676,0.00285606
46,0.00038629476,0.0023456619,0.00063299644,0.007135974
47,4.2726926e-05,0.00081930764,0.00042050472,0.0035723501
48,0.0001395573,0.00029654932,0.0002589201,0.001193271
49,4.930321e-05,0.0022240856,0.0003153579,0.0011618452
50,0.00026363402,0.0006644861,0.0004914863,0.003453169
51,8.403562e-05,0.00065792573,0.0012522601,0.0024622441
52,0.0013418734,0.0016600062,0.0005995908,0.0036840225
