,0,1,2,3
0,0.00020147528,0.004718911,0.000191636,0.0056376224
1,0.00017414306,0.005549904,8.4772284e-05,0.006582891
2,0.007925155,0.019629724,0.0023479518,0.0063745654
3,0.0009754793,0.007646031,0.0075517017,0.008855179
4,0.00014831527,0.002697753,0.0011356464,0.008666543
5,0.00021812574,0.0049904673,0.0004578145,0.0138492985
6,0.0004164492,0.002226602,0.00013887393,0.00807085
7,0.00015421509,0.005573941,0.0015893218,0.018938882
8,0.0019651456,0.08036763,0.0013420475,0.004498357
9,0.0035393685,0.017739268,0.00034762302,0.02240347
10,0.0036434422,0.03815035,0.001163397,0.09729027
11,0.00058534427,0.0050732438,0.005172654,0.03632117
12,7.995946e-05,0.00082127284,0.00039714237,0.0027013558
13,0.00037790617,0.00218674,0.00040365267,0.009417284
14,0.00022681177,0.0025165349,0.00034582283,0.008491523
15,0.0007212228,0.0010955794,0.00078116654,0.003066659
16,0.00081128144,0.0044066245,0.00052362547,0.008849181
17,0.00020169583,0.014599419,0.0007809723,0.0094792275
18,0.00035359157,0.0033289306,0.00013793103,0.006100525
19,6.265275e-05,0.004260233,0.0003360444,0.012162931
20,7.853592e-05,0.0015417634,0.00020937232,0.0027099806
21,0.0045313686,0.040506896,0.0014656822,0.0076226443
22,5.35203e-05,0.0019997454,0.0004353274,0.009569476
23,0.00032361335,0.0064335726,0.0038740076,0.013311423
24,4.1669475e-05,0.0018956187,0.00018463668,0.006673788
25,3.5711764e-05,0.0032464112,0.0002623038,0.0015391622
26,0.00014303644,0.0019244438,0.00018865264,0.0039077355
27,7.096728e-05,0.0009769811,8.10847e-05,0.0009563089
28,0.0008158714,0.004232785,0.0011044632,0.008380933
29,0.0033890428,0.0008746477,0.0012259054,0.0020604627
30,0.00094825734,0.002209631,0.00011803171,0.0050478308
31,1.8529194e-05,0.00182426,0.0005428361,0.02444329
32,0.00013523073,0.0014690621,0.0069595757,0.03840601
33,0.0006605116,0.005089722,0.0019657663,0.0059427395
34,0.0010531017,0.0042219535,0.004761802,0.0055289115
35,0.00010752307,0.005676658,0.0008388722,0.007989616
36,2.4686055e-05,0.0027780603,0.00048136734,0.0021664626
37,0.00010699194,0.0017105319,0.00044865574,0.0037096762
38,0.00018328853,0.00247324,0.000800248,0.009365619
39,0.00050764426,0.0027629484,0.00025686773,0.012764705
40,0.0017048069,0.003818157,0.00053342443,0.0051804986
41,0.00015278962,0.0065572574,0.002857048,0.02406326
42,0.00044131756,0.0035197833,0.0019964762,0.015130068
43,0.00065302005,0.0036196588,2.1407162e-05,0.0043000244
44,4.708088e-05,0.0010160506,0.0001748239,0.005619413
45,0.00010472286,0.00968383,3.3187705e-05,0.0037072464
46,0.0017052485,0.021220488,0.00018260918,0.017831918
47,0.0002150271,0.0037073966,0.0005742975,0.012287456
48,0.0011881244,0.022284018,0.003780457,0.019757774
49,5.849292e-05,0.002773965,0.00083468104,0.0051226523
50,2.340976e-05,0.0028301904,0.00016482323,0.0025953508
