,0,1,2,3
0,0.00042427395,0.004745138,0.0007428731,0.021674935
1,0.00011938174,0.0037793876,0.0014103863,0.011126425
2,0.00027958656,0.041518323,0.0005313896,0.027124774
3,0.0060738088,0.021847054,0.032300055,0.061662875
4,0.00043679244,0.008836676,0.0016166022,0.004011068
5,0.0006662537,0.004780475,0.0010594855,0.025505044
6,0.00018231166,0.0031600483,0.00011709873,0.012810588
7,0.0002559763,0.0022678222,0.0006505401,0.0011464047
8,0.00023231751,0.0051382286,0.00036994548,0.010432347
9,0.0002851433,0.0057880343,0.00027632562,0.0023557278
10,0.001057421,0.014775923,0.0015055746,0.010895634
11,0.001165307,0.016178166,0.010329841,0.0431934
12,0.00017869007,0.008663383,0.001403923,0.028644865
13,0.0014234041,0.0027209257,0.00039852038,0.016837804
14,0.00022258682,0.010321193,0.00039260642,0.0012679917
15,0.0004097526,0.0073170424,0.00029720465,0.006511214
16,0.00013510935,0.0015668526,0.00083312084,0.0006080109
17,0.0077572437,0.02081279,0.0009549029,0.014965429
18,0.0009273203,0.0022970256,0.0006867551,0.024686223
19,0.00024604183,0.0069499207,0.0012256501,0.008577229
20,0.00010185583,0.002377585,0.00035776192,0.0064859753
21,7.3621e-05,0.0012832155,0.000109246845,0.0033060757
22,0.00014293994,0.0009585582,0.0008217252,0.010782516
23,0.0003777131,0.003131239,0.0005981474,0.0077118296
24,0.001935933,0.015833804,0.00082966074,0.0043904
25,0.00027891618,0.00311857,0.0004391891,0.0117519
26,0.00038923588,0.008337089,0.00015983236,0.004893789
27,0.00014319371,0.0038315093,0.0001610584,0.0026341311
28,5.121592e-05,0.0041517904,0.00013444299,0.0007414416
29,4.865608e-05,0.00067247846,0.00013053886,0.0034838011
30,0.0009313148,0.06066536,0.0004345793,0.008257063
31,0.0005163332,0.0005509888,0.0011904407,0.0052379603
32,0.023853293,0.004039511,4.4480967e-05,0.0066223154
33,0.00020959343,0.0032881415,9.354191e-05,0.0016088992
34,5.8126137e-05,0.0010567879,0.00019012226,0.0050132563
35,5.1581254e-05,0.0021268257,0.00016202754,0.0013487439
36,0.001295704,0.004451076,0.0012997066,0.007398191
37,0.00012891473,0.0029427076,0.0010537845,0.003625242
38,5.4969518e-05,0.0008595986,0.00024003253,0.0034728935
39,7.2149676e-05,0.0017263013,6.99867e-05,0.0040190015
40,1.0941525e-05,0.00043536152,8.409056e-05,0.004317097
41,5.2591975e-05,0.0025913431,0.0001847415,0.0025980875
42,0.0002583947,0.0026818768,0.0008100776,0.0021841847
43,4.2220036e-05,0.005307865,0.00045764667,0.012947823
44,0.00034294874,0.024713848,0.00039943572,0.01823549
45,3.451076e-05,0.0022487682,0.00047100475,0.0024197611
46,3.1273492e-05,0.0008490627,1.6892493e-05,0.0038740993
47,5.6933706e-05,0.0005790325,3.698028e-05,0.009049136
48,5.5261124e-05,0.002001372,7.137416e-05,0.0022069532
49,0.00026866913,0.0011119078,0.00046161606,0.005634811
50,5.149182e-05,0.0013134361,0.00017849708,0.007626556
51,8.832331e-05,0.00052597123,1.2696149e-05,0.0016580195
52,3.1549847e-05,0.0004458539,5.6842786e-05,0.007360812
53,5.2455463e-05,0.0019779874,8.747697e-05,0.00091443374
54,4.184519e-05,0.00055541535,0.0018953731,0.018089844
55,9.101713e-05,0.0026850125,0.0006939386,0.0037675917
56,3.5221663e-05,0.0004418636,0.00035170483,0.012774984
57,0.00010273117,0.0031028572,0.00020379582,0.01781946
58,1.8699926e-05,0.0020519076,0.000108246604,0.0038255246
