,0,1,2,3,4,5,6,7
0,0.0012653501704335212,0.0068300370126962665,0.0031335684005171062,0.014474251307547092,0.0,0.13349294662475586,0.0,0.13703855872154236
1,0.001298416149802506,0.007022105995565653,0.0032846119720488787,0.014595176465809346,0.0,0.13347963988780975,0.0,0.13702498376369476
2,0.0013823829125612975,0.007022117078304291,0.0034099297598004343,0.013384376652538776,0.0,0.13347399234771729,0.0,0.13701409101486206
3,0.0013054328970611095,0.007301503047347069,0.003257202170789242,0.013364310748875141,0.0,0.13348065316677094,0.0,0.1370144784450531
4,0.0012804323574528097,0.006817418988794089,0.003324504941701889,0.013570418022572995,0.0,0.13348804414272308,0.0,0.13700875639915466
5,0.0013884617015719413,0.00634237565100193,0.003441377682611346,0.01405309047549963,0.0,0.13349851965904236,0.0,0.13699999451637268
6,0.0012608032440766693,0.006633518543094396,0.0035946333315223455,0.014303871057927608,0.0,0.1335105299949646,0.0,0.13699975609779358
7,0.0013779333792626857,0.006838938128203154,0.0034502690192312,0.014345310814678668,0.0,0.1335189789533615,0.0,0.13700874149799347
8,0.0015246202237904072,0.0066013865172863005,0.0033533831126987936,0.014559897594153881,0.0,0.13351400196552277,0.0,0.137025386095047
9,0.0013568629743531345,0.007189322356134653,0.00326508660800755,0.014497191458940507,0.0,0.1335248500108719,0.0,0.13703800737857819
10,0.0013099138624966145,0.00662448899820447,0.0031208805274218323,0.01421159878373146,0.0,0.133540078997612,0.0,0.13706012070178986
11,0.001534706773236394,0.006498941127210856,0.0030139539856463672,0.0145832734182477,0.0,0.13354504108428955,0.0,0.1370764672756195
12,0.0013395011890679597,0.00682302163913846,0.0032477764878422024,0.012034888565540313,0.0,0.1335495412349701,0.0,0.1370793879032135
13,0.0013655646471306682,0.006422526855021715,0.0030812392942607403,0.014134816266596318,0.0,0.1335461288690567,0.0,0.13707002997398376
14,0.0013346295803785325,0.006550836469978094,0.003374748956412077,0.014989546127617359,0.0,0.1335320919752121,0.0,0.13709764182567596
15,0.0013376489747315644,0.005998159386217594,0.002998817851766944,0.01353313997387886,0.0,0.1335204541683197,0.0,0.13713665306568146
16,0.0014191808179020882,0.00669910367578268,0.003421860607340932,0.013679203204810619,0.0,0.13350602984428406,0.0,0.13715484738349915
17,0.0013731949729844928,0.006661596335470676,0.0032337321899831295,0.014074604772031308,0.0,0.1334986835718155,0.0,0.13715462386608124
18,0.0013444784097373485,0.00654000611975789,0.0034093109890818594,0.01427125409245491,0.0,0.13349612057209015,0.0,0.1371595710515976
19,0.00124017633497715,0.006570140551775694,0.0031003154814243316,0.014123811386525631,0.0,0.13351128995418549,0.0,0.13716286420822144
20,0.0013541406253352762,0.006720024347305298,0.003406665148213506,0.01405283361673355,0.0,0.1335231512784958,0.0,0.13716371357440948
21,0.0012435021577402948,0.006643206346780062,0.003371373936533928,0.012824593670666217,0.0,0.1335282325744629,0.0,0.13715365529060364
22,0.0012365909991785885,0.007500479649752379,0.0032937862444669007,0.013442939333617687,0.0,0.13354265689849854,0.0,0.1371465027332306
23,0.0013155399588868021,0.006493506394326687,0.0034277130383998156,0.012687150575220584,0.0,0.13355541229248047,0.0,0.1371420919895172
24,0.0012899892637506128,0.006481207348406315,0.003302181651815772,0.014371510222554207,0.0,0.13355764746665955,0.0,0.13715523481369019
25,0.00130673972889781,0.006565873324871063,0.0031706033274531364,0.013999325037002564,0.0,0.13353976607322693,0.0,0.13716770708560944
26,0.0012704970547929406,0.006694272626191378,0.003112661046907306,0.013749094121158123,0.0,0.13352049887180328,0.0,0.137189120054245
27,0.0013372280402109027,0.006485825125128031,0.0033978643361479042,0.013745058886706829,0.0,0.13351282477378845,0.0,0.1371956318616867
28,0.0012926122639328242,0.0065045557916164395,0.003193331835791469,0.01329756025224924,0.0,0.1335044652223587,0.0,0.1371789425611496
29,0.0013614843599498272,0.0068924385122954845,0.003356960881501436,0.0131230553612113,0.0,0.1334685981273651,0.0,0.1371658891439438
30,0.0012086118571460248,0.007232971489429474,0.0032466540578752756,0.013633757270872593,0.0,0.13344116508960724,0.0,0.13715676963329315
31,0.0014058353612199427,0.006502914428710938,0.0030462147202342748,0.01365886889398098,0.0,0.13342124223709106,0.0,0.1371634304523468
32,0.0013204180635511876,0.0068417593836784365,0.0031312734354287386,0.01491100825369358,0.0,0.13340669870376587,0.0,0.1371934413909912
33,0.001276092161424458,0.006571266334503889,0.0029422633815556765,0.014483778364956379,0.0,0.1334088295698166,0.0,0.13722442090511322
34,0.001299732644110918,0.0066180601716041565,0.003030236717313528,0.012827792577445507,0.0,0.133417010307312,0.0,0.13723070919513702
35,0.0012842901283875107,0.00603611022233963,0.002983155194669962,0.01383331771939993,0.0,0.13342000544071198,0.0,0.13723821938037872
36,0.0013025166932493447,0.006841971911489964,0.0031930715311318638,0.01430257298052311,0.0,0.13341179490089417,0.0,0.13727256655693054
37,0.001346010179258883,0.006810973864048719,0.0032604589592665433,0.013689967431128025,0.0,0.13341167569160461,0.0,0.13728180527687073
38,0.0013394180918112398,0.007365105673670769,0.0031963716726750137,0.014032237417995929,0.0,0.13342048227787018,0.0,0.13729605078697205
39,0.0012997479410842062,0.0062101009301841256,0.0033491023816168307,0.013515706546604634,0.0,0.13345235586166382,0.0,0.1373014897108078
40,0.0011755094164982438,0.006886167731136083,0.003403217764571309,0.01518489457666874,0.0,0.13346940279006958,0.0,0.1372925341129303
41,0.001294872141443193,0.006976731959730387,0.0032603034283965825,0.01377646829932928,0.0,0.13349862396717072,0.0,0.13727541267871857
42,0.0012166421045549213,0.006480641011148691,0.003092124732211232,0.013947500847280025,0.0,0.13353052735328674,0.0,0.13727310299873352
43,0.0013757203239947557,0.007308376207947731,0.0032961013726890086,0.012901658937335015,0.0,0.13352668285369873,0.0,0.13728328049182892
44,0.0012211745604872703,0.006786927580833435,0.003197838319465518,0.013597785495221615,0.0,0.13351470232009888,0.0,0.13729539513587952
45,0.0012699496699497103,0.0068293120712041855,0.0031657857354730366,0.014223051629960537,0.0,0.1335175335407257,0.0,0.13730594515800476
46,0.0014868814265355467,0.00621136799454689,0.003030465776100755,0.014316456578671932,0.0,0.13352659344673157,0.0,0.13730469346046448
47,0.0013030482456088065,0.006616027932614088,0.003198125073686242,0.013942955061793327,0.0,0.13352569937705994,0.0,0.13730166852474213
48,0.001293407194316387,0.006291959900408983,0.003616666328161955,0.012906461209058761,0.0,0.13353820145130157,0.0,0.13730911910533905
49,0.0012033521896228194,0.006405655853450298,0.0031956563238054515,0.013183007575571537,0.0,0.1335509717464447,0.0,0.1373206079006195
50,0.0011804951122030617,0.007223581336438656,0.0033279977273195983,0.014520404115319251,0.0,0.13356436789035797,0.0,0.1373300701379776
51,0.0012510872911661863,0.006282521970570087,0.003422660240903497,0.013255337812006473,0.0,0.13358676433563232,0.0,0.13732291758060455
52,0.0013551626121625303,0.006346590537577868,0.0034576027188450097,0.014065083302557468,0.0,0.1335953176021576,0.0,0.13729077577590942
53,0.001271916809491813,0.006775370892137289,0.0035014959052205087,0.013535046763718129,0.0,0.13359680771827698,0.0,0.13725800812244415
54,0.0012571255210787058,0.007203860860317946,0.0034186499658972027,0.013685678131878376,0.0,0.1336057484149933,0.0,0.1372436136007309
55,0.001353932172060013,0.006754481513053179,0.0032042911276221274,0.014647218398749828,0.0,0.13360729813575745,0.0,0.13724693655967712
56,0.0013343120459467172,0.006663656700402499,0.003368067042902112,0.013952693343162537,0.0,0.13360285758972168,0.0,0.13725049793720245
57,0.0014670404605567455,0.006504454277455806,0.0034787879325449468,0.014079740270972252,0.0,0.13360045850276947,0.0,0.1372443437576294
58,0.0012759418692439794,0.006864009331911803,0.0032637515570968388,0.014031044952571393,0.0,0.13357704877853394,0.0,0.13723576068878174
59,0.001228740974329412,0.006710730493068695,0.003280141856521368,0.014442627504467963,0.0,0.1335696578025818,0.0,0.13723281025886536
60,0.0012295465217903256,0.007187634147703648,0.0033068419899791477,0.01413679849356413,0.0,0.13357996940612793,0.0,0.13724064826965332
61,0.0012559668393805623,0.007034410536289215,0.003320966614410281,0.014182276092469692,0.0,0.13358454406261444,0.0,0.13722936809062958
62,0.0013193982187658549,0.007042344566434622,0.002894071023911238,0.013634469546377658,0.0,0.13358213007450104,0.0,0.13720110058784485
63,0.001307678152807057,0.007073682174086571,0.0032512936275452377,0.013310033269226551,0.0,0.13357488811016083,0.0,0.13720403611660004
64,0.0011781056877225638,0.007200980465859175,0.003299713972955942,0.013357235863804818,0.0,0.1335693597793579,0.0,0.13722917437553406
65,0.0013406718149781226,0.006703808158636093,0.00325091271661222,0.014134222269058227,0.0,0.13357298076152802,0.0,0.13724525272846222
66,0.001386876218020916,0.007395247090607881,0.0035635133739560843,0.014322732016444207,0.0,0.13357369601726532,0.0,0.13724163174629211
67,0.0012799484189599752,0.006440292857587337,0.003248292673379183,0.01453883908689022,0.0,0.13356252014636993,0.0,0.13725148141384125
68,0.0012388101778924466,0.006892967410385609,0.0033530591055750845,0.013117507845163346,0.0,0.13354358077049255,0.0,0.13727572560310364
69,0.0013497709063813091,0.006993836164474488,0.0032019656151533126,0.013502109609544278,0.0,0.13352207839488983,0.0,0.13730061054229736
70,0.0014306145953014494,0.006875474471598864,0.0030082382261753084,0.014407205954194069,0.0,0.1335304081439972,0.0,0.1373046338558197
71,0.0012645700480788946,0.006643357221037149,0.003281688829883933,0.013559667393565178,0.0,0.1335342824459076,0.0,0.13732023537158966
72,0.001246859086677432,0.006875863485038281,0.0032685835380107165,0.013652669452130794,0.0,0.13353310525417328,0.0,0.13734309375286102
73,0.0012623413233086467,0.00640565725043416,0.0033384235575795174,0.0136789720505476,0.0,0.13354754447937012,0.0,0.13733549416065216
74,0.0012116751400753855,0.006938920821994543,0.0033299445640295744,0.01417943201959133,0.0,0.13356229662895203,0.0,0.13728401064872742
75,0.0013429090147837996,0.006540869455784559,0.0031048879493027924,0.015099461562931538,0.0,0.13355925679206848,0.0,0.13726574182510376
76,0.0013406856916844845,0.006628008186817169,0.0032792765647172927,0.013372489437460899,0.0,0.13355109095573425,0.0,0.13729463517665863
77,0.0013354170136153699,0.006597705185413361,0.003295948822051287,0.01406498085707426,0.0,0.13354918360710144,0.0,0.13730570673942566
78,0.0012155032716691494,0.0067830242216587065,0.003205859661102295,0.013768520392477512,0.0,0.13355609774589539,0.0,0.13729724287986755
79,0.001292145741172135,0.006963364500552416,0.0033390289172530174,0.014738160371780395,0.0,0.13356798887252808,0.0,0.13730187714099884
80,0.001324300467967987,0.00664975717663765,0.0032063390593975783,0.012369115464389324,0.0,0.13357387483119965,0.0,0.13731351494789124
81,0.0014271451393142343,0.0069443083368241785,0.0032728492747992276,0.014107200503349304,0.0,0.13356150686740875,0.0,0.1372881829738617
82,0.001319947955198586,0.006036669481545687,0.0031556999776512383,0.013437702506780624,0.0,0.13354036211967468,0.0,0.13724783062934875
83,0.0014657400315627456,0.006776850949972868,0.003142316499724984,0.013459261879324913,0.0,0.1335308998823166,0.0,0.13723257184028625
84,0.001415184955112636,0.00688641220331192,0.003105451771989465,0.014661412127315998,0.0,0.133529931306839,0.0,0.13720349967479706
85,0.0013173724059015513,0.006467418186366558,0.0034692509565502406,0.01557141002267599,0.0,0.1335407942533493,0.0,0.13718898594379425
86,0.0012889791745692492,0.006398689933121204,0.0031681484542787075,0.013656063191592693,0.0,0.13355091214179993,0.0,0.1372172236442566
87,0.0012787597253918648,0.006653506495058537,0.003463719878345728,0.014211679995059966,0.0,0.1335534155368805,0.0,0.1372193992137909
88,0.001345764845609665,0.0068357621319592,0.003271046979352832,0.01417613886296749,0.0,0.13355591893196106,0.0,0.1372395008802414
89,0.0012581006856635212,0.0074739550240337845,0.0030416563618928193,0.014287292212247848,0.0,0.13356101512908936,0.0,0.13727068901062012
90,0.0014138465514406562,0.007448929268866778,0.0031877653673291206,0.013055265508592128,0.0,0.1335698962211609,0.0,0.13728661835193634
91,0.0013554744888097047,0.006543029379099607,0.0033862766344100238,0.014075367711484432,0.0,0.13359345495700836,0.0,0.1372857242822647
92,0.0012782519683241845,0.006176701094955206,0.003545383969321847,0.014274071343243122,0.0,0.13361960649490356,0.0,0.13728852570056915
93,0.0012782833073288202,0.0070438869297504425,0.003234609169885516,0.014283937402069569,0.0,0.13363301753997803,0.0,0.13727714121341705
94,0.0015158797381445766,0.0069299801252782345,0.003597644716501236,0.01550445705652237,0.0,0.1336413323879242,0.0,0.13725802302360535
95,0.001350871892645955,0.00686296708881855,0.003250914765521884,0.013532715663313866,0.0,0.1336531937122345,0.0,0.1372721940279007
96,0.0014169656904414296,0.006329725868999958,0.0034216491039842367,0.014304817467927933,0.0,0.13365769386291504,0.0,0.1372651606798172
97,0.0013976647751405835,0.006765536312013864,0.00350015489384532,0.013786222413182258,0.0,0.13365957140922546,0.0,0.13723663985729218
98,0.0013269111281260849,0.0065600150264799595,0.0032910068053752183,0.013641731441020965,0.0,0.13366036117076874,0.0,0.13722768425941467
99,0.0011667491518892348,0.006440772302448749,0.0032030542381107805,0.0154785618185997,0.0,0.13365021347999573,0.0,0.1372501105070114
100,0.0012639084365218879,0.006424761284142733,0.0032214007806032896,0.014210638403892518,0.0,0.13363459706306458,0.0,0.13726529479026794
101,0.0013496314641088247,0.006208820454776287,0.003179103275761008,0.01405278742313385,0.0,0.1336238980293274,0.0,0.13728360831737518
102,0.0013692284002900124,0.0073231800459325315,0.003177962452173233,0.01522003896534443,0.0,0.13361608982086182,0.0,0.13731081783771515
103,0.0013036099262535572,0.006834977958351374,0.003307646093890071,0.01432461254298687,0.0,0.13360349833965302,0.0,0.13733769953250885
104,0.0013229575008153916,0.007010457757860422,0.003236619243398309,0.012464090436697006,0.0,0.13360579311847687,0.0,0.1373567283153534
105,0.0013620745157822967,0.006681663449853659,0.003135800128802657,0.013158510252833367,0.0,0.13359595835208893,0.0,0.1373562216758728
106,0.0012696830788627266,0.006832060776650906,0.0035717594902962444,0.013698131404817104,0.0,0.13360238075256348,0.0,0.13736626505851746
107,0.0013341149548068642,0.006804215535521507,0.003142941417172551,0.013313435763120652,0.0,0.13362184166908264,0.0,0.13738521933555603
108,0.0013595345430076123,0.006775966007262468,0.003004352329298854,0.014866009168326855,0.0,0.13363751769065857,0.0,0.13739736378192902
109,0.0013190681347623467,0.006790912244468927,0.0029582394286990165,0.01425674669444561,0.0,0.13364411890506744,0.0,0.1374014914035797
110,0.0013915648218244315,0.006735318899154663,0.0036278314888477325,0.014122722111642361,0.0,0.13365046679973602,0.0,0.13739228248596191
111,0.0013078103540465236,0.006725818105041981,0.0030679430346935987,0.014370599202811718,0.0,0.13365773856639862,0.0,0.13738152384757996
112,0.0013050772715359927,0.006831343192607165,0.003166681295260787,0.014622941799461841,0.0,0.13364481925964355,0.0,0.13736826181411743
113,0.0012350860284641384,0.006876967940479517,0.0033975059632211924,0.014233821630477905,0.0,0.13363191485404968,0.0,0.13736142218112946
114,0.0012963793240487575,0.00676757451146841,0.0030022261198610067,0.01464720033109188,0.0,0.13363023102283478,0.0,0.13737225532531738
115,0.0012401220854371786,0.0071625005453825,0.003179461695253849,0.014161627553403378,0.0,0.13362661004066467,0.0,0.1373579502105713
116,0.0012861364753916859,0.006495918985456229,0.003203072166070342,0.014062556438148022,0.0,0.13361604511737823,0.0,0.13732631504535675
117,0.001090494217351079,0.007359572872519493,0.0032913744449615478,0.013631803542375564,0.0,0.13362106680870056,0.0,0.1373128890991211
118,0.001304319640621543,0.0068683305755257605,0.0031164341140538453,0.014894447475671767,0.0,0.13364277780056,0.0,0.13731399178504944
119,0.0011957857524976135,0.006719718966633081,0.0031344815157353877,0.01445937603712082,0.0,0.13365617394447327,0.0,0.13730745017528534
120,0.001264547766186297,0.006988570187240839,0.003156664129346609,0.01331913024187088,0.0,0.13367514312267303,0.0,0.13732358813285828
121,0.0012709030881524086,0.006695534288883209,0.0030681760981678963,0.014576118811964989,0.0,0.13369044661521912,0.0,0.1373644471168518
122,0.001142178545705974,0.006671005673706531,0.0033974120859056713,0.014413447864353657,0.0,0.13370148837566376,0.0,0.13738341629505157
123,0.0012933341786265373,0.006853823643177747,0.003015387337654829,0.013719068467617035,0.0,0.13369862735271454,0.0,0.137385755777359
124,0.0013035832904279231,0.006613542791455984,0.0032642472069710493,0.015005145780742168,0.0,0.1336924135684967,0.0,0.13737085461616516
125,0.0014390123076736927,0.006874992605298757,0.0032054627314209937,0.014446683414280414,0.0,0.13368389010429382,0.0,0.13736644387245178
126,0.0012734609190374613,0.006350972969084978,0.0033640376292169093,0.014255003444850445,0.0,0.13366852700710297,0.0,0.13737455010414124
127,0.0012767434353008866,0.007539265789091587,0.003366558626294136,0.013507071323692799,0.0,0.13365426659584045,0.0,0.13736853003501892
128,0.0011573596741072834,0.006735578272491693,0.0034067336469888686,0.012943497858941555,0.0,0.1336546689271927,0.0,0.13735772669315338
129,0.0013168121688067913,0.007020468544214964,0.003329916438087821,0.014439249411225319,0.0,0.13365161418914795,0.0,0.13737110793590546
130,0.0011789434356614947,0.006571101583540439,0.003327560843899846,0.01381096225231886,0.0,0.1336544305086136,0.0,0.1373964548110962
131,0.0013309319037944078,0.006832124851644039,0.0032949075568467377,0.014181507937610149,0.0,0.13366076350212097,0.0,0.1373947113752365
132,0.0013167785713449121,0.00646610651165247,0.0030427909921854736,0.014064298756420613,0.0,0.13365784287452698,0.0,0.1373804807662964
133,0.0013996273279190063,0.0065345287322998045,0.003467828594148159,0.013738059997558593,0.0,0.13364067673683167,0.0,0.1373833566904068
134,0.0012360424268990755,0.006511105969548225,0.003090031025931239,0.014289188943803311,0.0,0.13362114131450653,0.0,0.13739560544490814
135,0.0012071256525814534,0.007114290818572044,0.0032698634546250104,0.013343555666506291,0.0,0.13361434638500214,0.0,0.13738372921943665
136,0.0013100359588861465,0.006630725041031837,0.0034282647538930178,0.012786590494215488,0.0,0.13362650573253632,0.0,0.13734152913093567
137,0.001362248114310205,0.006885655969381332,0.003277080459520221,0.013688142597675323,0.0,0.1336471289396286,0.0,0.13729366660118103
138,0.0013446996686980127,0.0065723232924938205,0.0030926386825740337,0.01481744907796383,0.0,0.13366077840328217,0.0,0.13727553188800812
139,0.0013005029875785112,0.006095132697373629,0.0030899301171302797,0.013491419889032841,0.0,0.13367216289043427,0.0,0.13728377223014832
140,0.0012991343159228564,0.006346191093325615,0.0033534183632582424,0.013597687147557736,0.0,0.13366445899009705,0.0,0.1372959166765213
141,0.0013889096677303313,0.006450662110000849,0.0033220643643289806,0.013224245607852935,0.0,0.13365113735198975,0.0,0.13728652894496918
142,0.0012204041937366127,0.00673934007063508,0.003253399580717087,0.013288891687989236,0.0,0.13362888991832733,0.0,0.13726425170898438
143,0.0013394405599683524,0.006850010994821787,0.0033701772335916758,0.01380587015300989,0.0,0.13361091911792755,0.0,0.13725422322750092
144,0.0012514319969341159,0.006883214414119721,0.003505634842440486,0.01418375838547945,0.0,0.13361388444900513,0.0,0.13724926114082336
145,0.0012013699626550079,0.006498709879815578,0.0032180828507989644,0.013933984562754631,0.0,0.13361215591430664,0.0,0.13725347816944122
146,0.001264674006961286,0.006397752650082111,0.0034952815156430008,0.013422457128763199,0.0,0.1336006373167038,0.0,0.13725927472114563
147,0.0013255133060738444,0.006380858086049557,0.0033215230330824854,0.013805137202143668,0.0,0.1335899531841278,0.0,0.1372549831867218
148,0.0012261067982763051,0.007143938913941383,0.0030166199430823326,0.014599262736737728,0.0,0.13357385993003845,0.0,0.1372433602809906
