,0,1,2,3
0,0.001489413,0.000590291,0.0034068653,0.004765734
1,0.0007623433,0.00090430834,0.0064052464,0.009307591
2,0.005697179,0.0033638522,0.006518389,0.004268421
3,0.003244439,0.011962654,0.016904473,0.05607117
4,0.003962856,0.0028482683,0.010774865,0.014763199
5,0.0011074124,0.007767048,0.009175364,0.012365945
6,0.0014594184,0.0023490374,0.020227797,0.0266937
7,0.0076889754,0.012960936,0.042537764,0.06895951
8,0.0018078056,0.007113979,0.048933245,0.06563865
9,0.001653798,0.001330205,0.004421944,0.001623024
10,0.0003893353,0.0016318117,0.0048723104,0.004342434
11,0.0017515898,0.006724466,0.0033999195,0.029750837
12,0.0031958327,0.0017948603,0.005110326,0.007710879
13,0.0122752935,0.04221636,0.008437912,0.019918086
14,0.00019300137,0.0011322099,0.0025517622,0.022223137
15,0.0005794988,0.001124359,0.00059313205,0.0032955497
16,0.0009246312,0.0022003287,0.0076264506,0.003058682
17,0.0032341569,0.0032401788,0.008762884,0.008984416
18,0.00096728245,0.0017371128,0.010176247,0.031876154
19,0.0015823572,0.0017218941,0.0012204311,0.0016941216
20,0.0062279887,0.02284862,0.00852703,0.012977436
21,0.019355938,0.033526387,0.021877747,0.008970211
22,0.0049190633,0.0038704167,0.0011238402,0.008295628
23,0.00067841064,0.002247841,0.0041496484,0.013341072
24,0.0024799115,0.004422727,0.0038890927,0.008234705
25,0.00049835193,0.0031769697,0.0050444156,0.0038534873
26,0.0013435378,0.0014026196,0.0011140984,0.004045996
27,0.00026084098,0.001265062,0.0026974361,0.0027852524
28,0.0014878794,0.009243026,0.0023622448,0.0056999302
29,0.0012571448,0.0032254404,0.002937613,0.010266276
30,0.0001787167,0.0006196219,0.0006610781,0.0033884305
31,0.00037240025,0.0007407382,0.0030874673,0.012206699
32,0.0069729104,0.011613255,0.010044433,0.0063765906
33,0.026686538,0.010017046,0.035229206,0.08322172
34,0.0010300603,0.00047956052,0.009724718,0.015363075
35,0.0009331446,0.0041108765,0.0026502814,0.0059432886
36,0.0003071154,0.0007744274,0.0045533124,0.0039433558
37,0.00036659636,0.0014281328,0.0019839052,0.00718949
38,0.00078951556,0.0014480929,0.0017859399,0.0032215891
39,0.0032288262,0.010342898,0.002208707,0.016838048
40,0.0007907707,0.00051106943,0.0030852878,0.0047671916
41,0.0006587769,0.0016604877,0.0022970939,0.004832182
42,0.0012227879,0.0033548868,0.002068826,0.0060029393
43,0.0021390074,0.0028596162,0.0047842236,0.002779989
44,0.017771538,0.02645419,0.0011628567,0.0044312
45,0.025170933,0.05343558,0.035170756,0.034113035
46,0.0012824294,0.001985332,0.0042459927,0.005080462
47,0.00019433934,0.001387113,0.00072722,0.002635083
48,0.00014365512,0.0007203263,0.001562539,0.008781702
49,0.0007430627,0.0075260946,0.008524144,0.025778484
50,0.004117467,0.017623799,0.0103714075,0.03914608
51,0.0019795152,0.0031482973,0.0022419496,0.004048007
52,0.0004122466,0.002081304,0.010205333,0.009385025
53,0.000406359,0.0017157408,0.002235699,0.0030600252
54,0.00052102,0.001164957,0.0043538045,0.0010606062
55,0.00051981595,0.004409637,0.009673846,0.008988782
56,0.0033659374,0.001436344,0.0076966407,0.011922597
57,0.004554574,0.0019267845,0.005572274,0.001019998
58,0.0006082648,0.003619485,0.0026187038,0.0022056666
59,0.00469769,0.006772136,0.0013716614,0.0030825618
60,0.0015375827,0.011869355,0.002526379,0.014215199
61,0.0005044026,0.0050924267,0.0032465244,0.010957757
62,0.0005781696,0.0030669614,0.017529054,0.021830885
63,0.00018910225,0.0005859895,0.000313021,0.008416619
64,0.00029793233,0.0011874497,0.0013767316,0.005342127
65,0.0005571399,0.002051082,0.0022086343,0.006839096
66,0.00057215674,0.0026310899,0.0034654744,0.003565776
67,0.002399957,0.007984157,0.0029302295,0.017371958
68,0.001456627,0.0037724823,0.0046988614,0.0049361163
69,0.0019110992,0.0026149382,0.0019224759,0.0031734693
70,0.0078600235,0.012208547,0.003082061,0.010577808
71,0.0053192554,0.009179382,0.0038227234,0.0355372
72,0.0004033171,0.001225276,0.0028657657,0.0062924614
73,0.0022198486,0.011324058,0.014661457,0.016455842
74,0.00018231556,0.0010490299,0.0032433453,0.0017825521
75,0.000208768,0.0013730136,0.00084330444,0.0068829223
76,0.0005981086,0.0006784627,0.00076510094,0.0053195017
77,0.00016518419,0.0031107177,0.009293947,0.0039781267
78,0.0004098148,0.0010986201,0.0019437367,0.005385518
79,0.00093894935,0.0011084139,0.0075139436,0.001621176
80,0.00030347402,0.003306191,0.0010829073,0.0024940884
81,0.001359067,0.0028110037,0.0040689437,0.0090234205
82,0.0107695265,0.008477889,0.0022792784,0.0035559768
83,0.0036574646,0.014451736,0.0038619358,0.0056319283
84,0.0024173763,0.0021737542,0.0008181729,0.006540501
85,0.0005028592,0.001184759,0.0013048989,0.00029401836
86,0.00063597446,0.0007108291,0.0032981262,0.0014283195
87,0.00018076524,0.00079945236,0.0020141394,0.0057403836
88,0.0016865862,0.012510527,0.002038126,0.0038874908
89,0.0018275956,0.015990786,0.0020718859,0.009795111
90,0.0003292761,0.0037810048,0.0045177476,0.003931888
91,0.0023160952,0.0063706287,0.0049643232,0.012892215
92,0.00013466172,0.005628618,0.0012838712,0.0051540495
93,0.0006071432,0.00094603683,0.002808864,0.0028394207
94,0.00048330252,0.0022728313,0.016074572,0.031973645
95,0.0019680029,0.005680772,0.009937573,0.0025204667
96,0.00056949625,0.0035685948,0.00088929187,0.0042997794
97,0.0016210835,0.011980751,0.004482193,0.012942757
98,0.0017323216,0.0015133042,0.0011512598,0.0017081847
99,0.002904467,0.011246723,0.022306232,0.013200972
100,0.004835714,0.0037997698,0.0011091784,0.005381355
101,0.0003895941,0.0023517222,0.0032728803,0.002653458
102,0.00097547163,0.0030131848,0.00011547915,0.0021096643
103,0.00020048239,0.0012534009,0.0023084246,0.0061177667
104,0.026887141,0.025456633,0.028361415,0.038015973
105,0.0023876706,0.002538441,0.0037250598,0.010062123
106,0.01033889,0.059720285,0.004608749,0.03539404
107,0.0040343017,0.017924258,0.009999828,0.009913778
108,0.0007812552,0.0010695626,0.004808617,0.0016938008
109,0.0008023694,0.0016059277,0.003799247,0.0035720333
110,0.00085665315,0.0018826079,0.0004108568,0.0062290314
111,0.00039754168,0.0017648526,0.0025725516,0.009343467
112,0.0015632844,0.0023270817,0.002559249,0.008378547
113,0.000548077,0.012298145,0.003016708,0.0023266892
114,0.00025336188,0.00421031,0.0019330396,0.00720712
115,0.00087689713,0.0017753206,0.0010982584,0.012059788
116,0.018362261,0.007096227,0.012058109,0.0042723147
117,0.0009747154,0.0018140689,0.008999828,0.027870683
118,0.00055326876,0.006213779,0.0012047262,0.005336223
119,0.0005823035,0.004341199,0.0017803952,0.01585507
120,0.0018526377,0.0066022645,0.00323853,0.007272482
121,0.00047710264,0.003133029,0.03821382,0.02941375
122,0.0027607637,0.02600005,0.0069348826,0.008028495
123,0.0031115024,0.0032844394,0.007938112,0.044659376
124,0.011566814,0.0048967097,0.04657721,0.029751375
125,0.00022942135,0.0006495518,0.0022744006,0.0014379084
126,0.000395579,0.0023827895,0.0022449312,0.010910942
127,0.00043447036,0.005671155,0.0031526496,0.0052023167
128,0.027509179,0.013671123,0.0029350938,0.006630819
129,0.0003801513,0.0027177322,0.0054234946,0.008684276
130,0.0016355398,0.013396924,0.0031263214,0.0068263113
131,0.00020228495,0.0033636286,0.0050644497,0.0020693522
132,0.0002780599,0.0011336036,0.0015833678,0.0044771694
133,0.05811103,0.020613413,0.002635664,0.007399752
134,0.0005834472,0.00071515905,0.00521826,0.0065174857
135,0.0013968025,0.005321221,0.0061902683,0.006103974
136,0.00032360983,0.0008798256,0.0010609772,0.0030510644
137,0.00015086647,0.0011806368,0.0003547927,0.0019213357
138,0.0008780794,0.0028106044,0.006644218,0.0030270766
139,0.009604855,0.0033350692,0.037830643,0.04282257
140,0.0033086026,0.0051561813,0.0051717926,0.0033588726
141,0.0018203922,0.006928352,0.010845627,0.0040548868
142,0.0021197873,0.0019215229,0.0071993656,0.0014466917
143,0.0014461837,0.0034761915,0.0032310884,0.006665173
144,0.00039863054,0.002395324,0.007658303,0.007218837
145,0.0006148293,0.0013390468,0.0019885818,0.013972079
146,0.0009079009,0.004444904,0.0022308389,0.0019510378
147,0.0006375817,0.0074082376,0.0010968006,0.008359412
148,0.00037751728,0.001350608,0.0011036082,0.0029914519
149,0.0009576544,0.00053202396,0.00152875,0.0054169185
150,0.0009900803,0.003894805,0.0029016314,0.0033030305
151,0.0022385274,0.0038995906,0.0037624566,0.02491755
152,0.012419333,0.019144177,0.010688703,0.005152582
153,0.00074197305,0.007109246,0.0010930805,0.0013452375
154,0.0010579044,0.0056087105,0.005872974,0.021711424
155,0.0012318086,0.0063969437,0.0016830263,0.019659413
156,0.0008259303,0.0013923695,0.0027051717,0.0109638795
157,0.0015328834,0.008139488,0.008735195,0.009634001
158,8.213662e-05,0.001577495,0.00051331904,0.002428591
