,0,1,2,3,4,5,6,7
0,0.0005181064538192004,0.00521702291443944,0.0008609309210442006,0.00977401714771986,0.0,0.11676772683858871,0.0,0.11155535280704498
1,0.0005903861951082945,0.0058612959459424015,0.0008852499071508646,0.009904281795024871,0.0,0.11675755679607391,0.0,0.11156076192855835
2,0.0005832956871017813,0.005216405820101499,0.0009894803981296719,0.00891418345272541,0.0,0.1167464405298233,0.0,0.11156710237264633
3,0.0005375015316531062,0.005680939462035894,0.0009101477335207164,0.010159630887210369,0.0,0.11673245579004288,0.0,0.11156193912029266
4,0.0006043630535714328,0.005310537852346897,0.0008238191483542323,0.009547913074493408,0.0,0.11671476066112518,0.0,0.1115608960390091
5,0.0005469626863487065,0.005271222814917565,0.0009109824080951512,0.009910597652196883,0.0,0.11669621616601944,0.0,0.11157617717981339
6,0.0005795938021037727,0.0057250277139246466,0.0009600107674486935,0.009512539580464363,0.0,0.11668698489665985,0.0,0.11157958209514618
7,0.0004759486415423453,0.005356749054044485,0.0009898848948068917,0.009507370367646217,0.0,0.11668310314416885,0.0,0.11158003658056259
8,0.00042310962453484535,0.005108909122645855,0.0008983754203654825,0.009400443732738495,0.0,0.11669657379388809,0.0,0.11159706115722656
9,0.0004699523153249174,0.004820824228227138,0.0011064678779803216,0.01053144857287407,0.0,0.11670888960361481,0.0,0.11161251366138458
10,0.00043240533559583125,0.005834101792424917,0.0009111974737606943,0.00922752618789673,0.0,0.11670255661010742,0.0,0.11161042749881744
11,0.0004315225698519498,0.005345507059246302,0.0010641110013239086,0.010182477161288261,0.0,0.11669157445430756,0.0,0.11158689111471176
12,0.0004829518322367221,0.005101656354963779,0.0010769565124064684,0.009623397514224053,0.0,0.11667796224355698,0.0,0.11157409101724625
13,0.0005243926192633807,0.005418286938220262,0.0009203870897181333,0.00887715071439743,0.0,0.11665668338537216,0.0,0.11158236116170883
14,0.0005161911773029715,0.005007951334118843,0.0010265189688652755,0.009361880086362361,0.0,0.11664567142724991,0.0,0.11157576739788055
15,0.0005467355484142899,0.005356719065457582,0.0008777332841418684,0.010265930369496346,0.0,0.11665604263544083,0.0,0.11153451353311539
16,0.0005230009439401329,0.004916214197874069,0.0009272456634789705,0.009634201228618623,0.0,0.11666486412286758,0.0,0.11151887476444244
