,0,1,2,3,4,5,6,7
0,0.0007218304206617176,0.005769505444914102,0.0014099345542490482,0.011874177679419517,0.0,0.12407056242227554,0.0,0.1219421848654747
1,0.0007662746822461486,0.0061450816690921785,0.0013072496745735406,0.01168724950402975,0.0,0.12410199642181396,0.0,0.12195930629968643
2,0.000721436261665076,0.005915954057127237,0.0015959499403834343,0.011506432667374611,0.0,0.12411776930093765,0.0,0.12195686995983124
3,0.0006605668109841645,0.0058087164536118506,0.001392266107723117,0.010885430499911308,0.0,0.12411806732416153,0.0,0.12193814665079117
4,0.0008330765063874424,0.005463890451937914,0.0014226117404177786,0.011367102526128292,0.0,0.12411675602197647,0.0,0.12191877514123917
5,0.0007008466636762023,0.006061186734586954,0.0014199587283656,0.0107726588845253,0.0,0.12410259246826172,0.0,0.12190095335245132
6,0.0007014720584265887,0.005649383272975683,0.0013023939682170749,0.010606365092098714,0.0,0.1240915060043335,0.0,0.12187914550304413
7,0.0007085121469572186,0.005781815759837628,0.0013958811294287443,0.010274464450776576,0.0,0.12407020479440689,0.0,0.12186360359191895
8,0.0006450399057939648,0.005609549023211003,0.0013501099543645977,0.012858408316969872,0.0,0.12405525147914886,0.0,0.12184415012598038
9,0.000767920829821378,0.0061494228430092335,0.001430513383820653,0.01150750257074833,0.0,0.12406231462955475,0.0,0.12182702869176865
10,0.0007870872970670462,0.005820916127413511,0.0014593984000384808,0.011415792256593704,0.0,0.12405536323785782,0.0,0.12181109189987183
11,0.0008512947475537658,0.005988608486950398,0.0014728265581652523,0.012379140965640545,0.0,0.1240471750497818,0.0,0.12180590629577637
12,0.0006635569618083537,0.006755639612674713,0.0014546098187565803,0.010722881555557251,0.0,0.12406283617019653,0.0,0.12180217355489731
13,0.000758398009929806,0.006331638433039188,0.0013901739148423076,0.011148768663406371,0.0,0.12408314645290375,0.0,0.12181530147790909
14,0.000540848751552403,0.005609591584652662,0.0013788242591544985,0.012260344810783863,0.0,0.1240919679403305,0.0,0.12182961404323578
15,0.0007514445460401475,0.0064159344881773,0.0013728955062106251,0.012370041385293008,0.0,0.12410150468349457,0.0,0.12182676792144775
16,0.000643565272912383,0.005977951176464558,0.0015217686770483852,0.011875751614570617,0.0,0.12412841618061066,0.0,0.12179750204086304
17,0.0006457731011323631,0.005366034898906946,0.001347314496524632,0.012039529159665108,0.0,0.1241447776556015,0.0,0.1217910647392273
18,0.0006670782342553139,0.006292784027755261,0.001420154538936913,0.01247265301644802,0.0,0.12414053827524185,0.0,0.12180063873529434
19,0.0007116728811524808,0.005855110473930836,0.0013589677400887012,0.01095612570643425,0.0,0.12413083016872406,0.0,0.12180501222610474
20,0.0006607737974263728,0.006135320849716663,0.0014615679392591119,0.010919456742703915,0.0,0.12414300441741943,0.0,0.12177743762731552
21,0.0007278230739757418,0.005949822161346674,0.0014371893834322692,0.012247264757752419,0.0,0.12417342513799667,0.0,0.12175266444683075
22,0.0006730497232638299,0.0056000322103500364,0.0014802068006247282,0.010990278609097005,0.0,0.12420092523097992,0.0,0.12173622846603394
23,0.0006481772288680077,0.006285683065652847,0.0012673450633883475,0.012126594968140125,0.0,0.12419314682483673,0.0,0.12170672416687012
24,0.0007245152955874801,0.005707875173538923,0.0013538023922592402,0.010726076178252697,0.0,0.12419217824935913,0.0,0.12168500572443008
25,0.0006675976561382413,0.006066143326461315,0.001409127237275243,0.011713714525103568,0.0,0.12421031296253204,0.0,0.12167330831289291
26,0.0006847112905234099,0.005796981416642666,0.0012517815455794334,0.011264296993613244,0.0,0.12421164661645889,0.0,0.12167520821094513
27,0.0007128461555112153,0.005872419755905867,0.0013792160199955106,0.011215078271925449,0.0,0.12420479208230972,0.0,0.12166762351989746
28,0.0006421332131139934,0.006068760715425015,0.0014650912955403328,0.010626012831926346,0.0,0.12419773638248444,0.0,0.12166164815425873
29,0.0007328136824071407,0.0059397567994892595,0.001633869158104062,0.012679423578083516,0.0,0.12418408691883087,0.0,0.12165074050426483
30,0.0006924158078618348,0.006944006402045488,0.0013785360381007195,0.0122196014970541,0.0,0.12417633831501007,0.0,0.12166102230548859
31,0.0007244819425977767,0.006053418200463056,0.0012352787191048265,0.011450986936688423,0.0,0.12418518215417862,0.0,0.12170002609491348
32,0.0008269454818218946,0.005837830528616905,0.0013838569633662702,0.012303775176405907,0.0,0.1241900697350502,0.0,0.12172452360391617
33,0.0006951769581064581,0.0061707147397100925,0.0014247920829802752,0.011681040190160275,0.0,0.12418738752603531,0.0,0.12172293663024902
34,0.0006695665419101715,0.00570979556068778,0.0013623454608023167,0.011036195419728756,0.0,0.12419335544109344,0.0,0.12172037363052368
35,0.0007024572347290814,0.006228718161582947,0.0013596029253676533,0.010904028452932835,0.0,0.12420077621936798,0.0,0.12172530591487885
36,0.0007346180733293295,0.005814080405980348,0.0016111413016915322,0.011989421024918557,0.0,0.12421716749668121,0.0,0.12173609435558319
37,0.0006879750872030854,0.005685958079993725,0.0013455527368932962,0.011933398805558682,0.0,0.12422557175159454,0.0,0.12175069004297256
38,0.0006633266224525869,0.006053390726447105,0.0014376707607880236,0.010786279849708081,0.0,0.1242300495505333,0.0,0.12176535278558731
39,0.0006543287658132612,0.006321878824383021,0.001362394425086677,0.01085198186337948,0.0,0.12423151731491089,0.0,0.12176883220672607
40,0.0006862302660010755,0.005858076829463243,0.0013529841089621186,0.011858892440795899,0.0,0.12421832233667374,0.0,0.1217709332704544
41,0.0005943494907114655,0.006114783138036728,0.0012630103388801216,0.012031540274620056,0.0,0.12421915680170059,0.0,0.1217779666185379
42,0.0006987282074987888,0.005784508399665355,0.001176522928290069,0.011814617551863194,0.0,0.12423374503850937,0.0,0.12177282571792603
43,0.0006117317592725158,0.005778174009174108,0.0015392107423394918,0.011879433691501618,0.0,0.12424490600824356,0.0,0.12178333103656769
44,0.0007080344250425697,0.005914830788969994,0.001340989489108324,0.011548242717981338,0.0,0.12425445020198822,0.0,0.1218039020895958
45,0.0006773206871002913,0.005751036293804646,0.0014001352712512017,0.01180319134145975,0.0,0.12427693605422974,0.0,0.12181372940540314
46,0.0007258859113790095,0.0063391574658453465,0.0013465915573760868,0.011281304061412811,0.0,0.1242942065000534,0.0,0.12180781364440918
47,0.0007317316951230169,0.005577845219522715,0.0013454542495310307,0.011861257813870906,0.0,0.1242927685379982,0.0,0.12177876383066177
48,0.000769068906083703,0.005836907215416432,0.0013252443401142954,0.010605129972100258,0.0,0.12427805364131927,0.0,0.12176056206226349
49,0.0006909244752023369,0.005857214145362377,0.0013792077777907252,0.011514979042112827,0.0,0.12426766008138657,0.0,0.12174925953149796
50,0.0007708455435931682,0.005999347381293774,0.0013783565489575266,0.01065951269119978,0.0,0.12425118684768677,0.0,0.12174328416585922
51,0.0006968427333049476,0.00564833814278245,0.0013917858246713876,0.011559933237731457,0.0,0.12422589212656021,0.0,0.12174464762210846
52,0.000612824852578342,0.0057874533347785475,0.0012245653429999947,0.01106408890336752,0.0,0.12421569973230362,0.0,0.12173502147197723
53,0.0009025771985761821,0.005561442486941815,0.0013568237191066146,0.011517067812383175,0.0,0.12420763820409775,0.0,0.12171739339828491
54,0.0008165804320015013,0.005699121952056884,0.0014695981051772832,0.011590015701949596,0.0,0.12418190389871597,0.0,0.12168753147125244
55,0.0008308291668072343,0.006436700280755758,0.0014937056228518486,0.011640282720327378,0.0,0.12416636943817139,0.0,0.12165912240743637
56,0.0007814328768290579,0.005665826983749867,0.0013758678222075104,0.011122121103107929,0.0,0.1241738349199295,0.0,0.12162144482135773
57,0.000687337783165276,0.005872193444520235,0.001556408149190247,0.012129154801368714,0.0,0.12418850511312485,0.0,0.12159848213195801
58,0.0007445270312018692,0.006125842407345772,0.0014564760727807879,0.011853150837123395,0.0,0.1241937056183815,0.0,0.1215841993689537
59,0.0006492265034466982,0.005911949742585421,0.0016584882047027349,0.010521825961768627,0.0,0.12421317398548126,0.0,0.1215810626745224
