,0,1,2,3,4,5,6,7
0,0.0009614986833184957,0.006278600916266442,0.0018619859823957086,0.012146622687578202,0.0,0.12890462577342987,0.0,0.12800976634025574
1,0.0009993919753469526,0.005678431410342455,0.0018167523201555013,0.012147567979991437,0.0,0.12889450788497925,0.0,0.1280331313610077
2,0.000906410557217896,0.007045117858797312,0.0018979347310960292,0.011541405133903027,0.0,0.12890774011611938,0.0,0.12805385887622833
3,0.0009916904498822987,0.006449936423450708,0.001775579690001905,0.012478752993047237,0.0,0.12893474102020264,0.0,0.12806403636932373
4,0.0007758411346003413,0.006481716223061085,0.0017374003771692514,0.013096257857978345,0.0,0.12895214557647705,0.0,0.1280622035264969
5,0.0007273239432834088,0.006579463183879852,0.0017855338053777813,0.011636111326515675,0.0,0.1289624124765396,0.0,0.12806734442710876
6,0.0007858547149226069,0.006175621133297682,0.0016389219090342522,0.012069234251976013,0.0,0.12897175550460815,0.0,0.128077432513237
7,0.0007562835933640599,0.006195676978677511,0.001801865454763174,0.011227051727473736,0.0,0.12898120284080505,0.0,0.12807944416999817
8,0.0008919485146179796,0.006074145995080471,0.001747613656334579,0.011235185712575913,0.0,0.12897463142871857,0.0,0.12805227935314178
9,0.0008070338517427444,0.006845768634229898,0.0017484200885519384,0.01227247267961502,0.0,0.1289641410112381,0.0,0.1280176192522049
10,0.0007491802331060171,0.006888118106871843,0.001816114573739469,0.012105916440486909,0.0,0.1289588212966919,0.0,0.12803074717521667
11,0.000862772751133889,0.0057967246510088445,0.0016460494371131063,0.013151985406875611,0.0,0.1289500892162323,0.0,0.12804874777793884
12,0.0007986382581293583,0.005602290667593479,0.001838750671595335,0.011502754129469394,0.0,0.1289283186197281,0.0,0.12804564833641052
13,0.0007956197252497077,0.0063323974609375,0.0016954153077676892,0.011119327880442143,0.0,0.12891137599945068,0.0,0.12802669405937195
14,0.0007999314926564694,0.006962837371975184,0.0016319633927196265,0.011872081831097604,0.0,0.12890323996543884,0.0,0.12800228595733643
15,0.0008792283246293664,0.006366624031215906,0.0016655754065141083,0.012151742167770863,0.0,0.12889167666435242,0.0,0.12799517810344696
16,0.0007457645959220826,0.006983187235891819,0.0017315254779532551,0.013865743950009345,0.0,0.12888522446155548,0.0,0.1279841661453247
17,0.0008395227487199008,0.006238238420337439,0.0016789400484412908,0.011479913070797921,0.0,0.12890739738941193,0.0,0.12798959016799927
18,0.0008395720622502267,0.006332996115088463,0.0016986914677545428,0.012522727996110917,0.0,0.12892720103263855,0.0,0.12800909578800201
19,0.0007747645722702146,0.006300417054444551,0.0017607613001018763,0.012462524324655532,0.0,0.12892648577690125,0.0,0.1280253827571869
20,0.0009227677714079618,0.005836522206664085,0.0016823002370074391,0.011361917853355408,0.0,0.12891778349876404,0.0,0.12803062796592712
21,0.0008738878299482167,0.006526792235672474,0.001713789370842278,0.012004533037543296,0.0,0.12891614437103271,0.0,0.12802469730377197
22,0.0008855637977831065,0.006046323943883181,0.0017008017981424927,0.011606348119676113,0.0,0.12891480326652527,0.0,0.1280171275138855
23,0.0008363113622181118,0.006273375824093819,0.0015920924255624414,0.012508128769695759,0.0,0.1288985311985016,0.0,0.12801070511341095
24,0.000972811714746058,0.006539482157677412,0.0016148085007444025,0.012169605121016502,0.0,0.12887480854988098,0.0,0.12801045179367065
25,0.0009360758238472044,0.006398591585457325,0.0017225596588104964,0.011926834098994732,0.0,0.1288498342037201,0.0,0.12802426517009735
26,0.0007522210245952011,0.006542782578617334,0.0016262011835351587,0.011352955736219883,0.0,0.12882515788078308,0.0,0.12802739441394806
27,0.0007719205343164504,0.006506599579006433,0.0017858045874163508,0.012101789377629757,0.0,0.12881435453891754,0.0,0.12803176045417786
28,0.0007602045428939163,0.007045249454677105,0.0016949068754911422,0.011927682533860206,0.0,0.12880317866802216,0.0,0.12802010774612427
29,0.0007935978705063462,0.00604772474616766,0.0017238311469554902,0.012432382255792618,0.0,0.12878330051898956,0.0,0.12800414860248566
30,0.000914799130987376,0.006743649952113628,0.001724328356795013,0.012743516638875008,0.0,0.1287713348865509,0.0,0.12801316380500793
31,0.0008338187239132821,0.006787321902811528,0.0017168317222967743,0.012269070185720921,0.0,0.1287725865840912,0.0,0.1280161440372467
32,0.0008020380162633955,0.0064993778243660925,0.001624224171973765,0.01280409935861826,0.0,0.12877368927001953,0.0,0.12800952792167664
