,0,1,2,3,4,5,6,7
0,0.00046495093847624956,0.005889393854886293,0.0009972680825740099,0.009490761905908585,0.0,0.11548613011837006,0.0,0.11026034504175186
1,0.0004651693277992308,0.0050127686932682994,0.0008624136098660529,0.008964791335165501,0.0,0.11549435555934906,0.0,0.1102573424577713
2,0.0005183607339859009,0.005199131369590759,0.0009812148520722986,0.00944736897945404,0.0,0.1154976487159729,0.0,0.11023876816034317
3,0.0004311242897529155,0.00500364825129509,0.0007995675201527775,0.008860957995057105,0.0,0.11550204455852509,0.0,0.11024458706378937
4,0.0004519727022852749,0.0051196725107729435,0.00086347630713135,0.009471450559794902,0.0,0.11550097167491913,0.0,0.11025122553110123
5,0.00047990894527174535,0.00502985380589962,0.0009040182456374168,0.009738608822226524,0.0,0.11550082266330719,0.0,0.11023213714361191
6,0.00046373807708732784,0.004755956027656794,0.0009514355217106641,0.00971121247857809,0.0,0.11550533771514893,0.0,0.11020310968160629
7,0.00048796810442581774,0.004979971796274185,0.000815995829179883,0.008538755588233471,0.0,0.1155049055814743,0.0,0.11018826812505722
8,0.000498517492087558,0.004738027136772871,0.000875399459619075,0.009414248913526536,0.0,0.11548950523138046,0.0,0.11018510162830353
9,0.0004910574411042034,0.004892176296561956,0.0008144682738929987,0.010013762302696705,0.0,0.11546635627746582,0.0,0.11017096042633057
10,0.0004178416740614921,0.0047933381982147695,0.0008947750437073409,0.00989900752902031,0.0,0.11544127762317657,0.0,0.11015291512012482
11,0.000649332720786333,0.00519002340734005,0.00099623235873878,0.008823099918663502,0.0,0.11543186008930206,0.0,0.1101502776145935
12,0.0005193470395170152,0.005256238672882318,0.0009201504290103912,0.009224430657923222,0.0,0.11544223129749298,0.0,0.11013905704021454
13,0.0005395749409217388,0.004841138515621424,0.0009665074525400996,0.009097344614565373,0.0,0.1154511421918869,0.0,0.11011816561222076
14,0.0005774545366875828,0.0048570922575891014,0.0008849301375448704,0.008692452684044838,0.0,0.11546166986227036,0.0,0.11010143905878067
15,0.0005430078948847949,0.005233084037899971,0.0008868401637300849,0.009425616450607776,0.0,0.1154717430472374,0.0,0.11007285118103027
16,0.0004644427914172411,0.004954008013010025,0.0009362335316836834,0.008703656215220689,0.0,0.11546783149242401,0.0,0.11003947257995605
