,0,1,2,3
0,0.0001624468,0.00089043804,0.00010146374,0.010607554
1,5.4212407e-05,0.0034443785,0.0002596898,0.008428319
2,0.00027125608,0.017978216,0.00020964634,0.009818649
3,0.00017444167,0.0031932043,0.0010747232,0.009815718
4,0.0011286248,0.012280412,0.0009772589,0.28973833
5,0.0004770711,0.005606271,0.0010308702,0.019063298
6,0.00029600735,0.012196867,0.00061235554,0.0054725185
7,9.078855e-05,0.0014601339,0.00047911712,0.00352031
8,4.818302e-05,0.001134559,0.00021724895,0.0074503026
9,9.5750765e-05,0.00295589,0.0001500656,0.0050081476
10,0.00028052166,0.0014892351,0.0012480449,0.011531673
11,0.00016793588,0.003612504,0.00048567902,0.0045009665
12,0.00015712844,0.00396352,0.0002865282,0.009497506
13,8.579746e-05,0.0022516279,0.00065220444,0.0009449918
14,7.0465176e-05,0.00091614755,4.3715263e-05,0.0014390441
15,2.7242819e-05,0.0037392667,9.1119626e-05,0.0006761289
16,0.00071914645,0.0047940803,0.00084911985,0.0056226305
17,9.115362e-05,0.00075797574,0.0005064021,0.0032801141
18,0.00018202922,0.012641904,0.0056439377,0.016285824
19,8.0074205e-05,0.0016935711,0.00021210141,0.0024544364
20,5.4220847e-05,0.00045569395,9.977906e-05,0.0004773414
21,8.2273116e-05,0.0011263667,9.555311e-05,0.0011879461
22,0.0012558949,0.0032687818,0.0011277997,0.0049765985
23,9.6102776e-05,0.0036456978,0.00028503497,0.0019240268
24,0.00034473307,0.0058383127,0.0003974248,0.018008914
25,2.288823e-05,0.00072867743,0.0010201235,0.0010928347
26,8.383939e-05,0.00029992033,0.00053107337,0.0021356018
27,0.00015555411,0.0051750173,0.000106812266,0.0019829902
28,0.0005803004,0.0063780216,0.0014751712,0.0036419914
29,4.440359e-05,0.0013438711,0.00041360728,0.0024617442
30,0.00017480753,0.0054722293,0.0015915844,0.0064181276
31,3.7684313e-05,0.003212714,0.00021955508,0.0009150921
32,3.546236e-05,0.00085092074,8.85424e-05,0.0011433
33,4.799379e-05,0.0009829456,0.0001000989,0.00037413888
34,0.0006618477,0.0031063524,0.00027401472,0.003153607
35,0.000102311125,0.00036704305,0.0005338576,0.003446802
36,5.267759e-05,0.004654158,0.00035907014,0.004539294
37,1.883034e-05,0.0005751592,0.00039197376,0.00085462304
38,4.4752844e-05,0.00047491005,2.9444047e-05,0.0026307283
39,5.009497e-05,0.002450755,0.00029181282,0.0012206871
40,8.8395056e-05,0.00087161775,0.006227997,0.01258838
41,5.1286537e-05,0.0007627892,0.0003920626,0.0025364808
42,0.0030798821,0.00083359925,0.00028373668,0.0061525777
43,4.1575837e-05,0.00035724236,0.00028787355,0.005653373
44,5.0858547e-05,0.00087314827,0.00012070179,0.0027626527
45,0.00016115468,0.006656058,0.00040231342,0.0040707053
46,6.4403794e-05,0.00035922162,0.0007301741,0.0077075693
47,0.0005793378,0.07899382,0.00082086877,0.0076524946
48,5.8152644e-05,0.0034668783,0.00015577159,0.0017233094
49,0.000107928776,0.003858661,0.00011365772,0.0013418993
50,8.00393e-05,0.0017717961,0.00047214492,0.045989037
51,0.00010179492,0.0013129181,2.2965642e-05,0.002682067
52,0.00029582548,0.0014791788,0.0004160019,0.0043032942
53,0.00011537728,0.0018965115,9.850537e-05,0.0036940756
54,5.981919e-05,0.0005390402,0.00029325223,0.0010597294
55,0.00058485806,0.018502317,0.00012213312,0.0035561817
56,2.7185395e-05,0.00070145814,0.00062357227,0.0048940806
57,2.9883286e-05,0.0010121303,0.00021625779,0.011916567
58,0.00014255861,0.003185193,0.00019049284,0.005081893
59,0.0016610428,0.0006986344,0.0007776249,0.005081042
60,7.093706e-05,0.0011484332,0.0006781401,0.006617113
61,0.00012828558,0.0008444349,0.00017064312,0.0057425215
62,4.065833e-05,0.000725045,0.00020044233,0.0039424915
