,0,1,2,3,4,5,6,7
0,0.0003553474729415029,0.005113403871655464,0.0007564155966974795,0.008911148458719254,0.0,0.11094971746206284,0.0,0.10411882400512695
1,0.0003987831238191575,0.004992149397730827,0.0008329780190251768,0.008446680475026369,0.0,0.11093726009130478,0.0,0.10412391275167465
2,0.0003988151554949582,0.004780453257262706,0.0007781110238283872,0.008749550767242908,0.0,0.11092863231897354,0.0,0.10410825908184052
3,0.0004758432682137936,0.004983636178076267,0.0007237079204060137,0.00915536768734455,0.0,0.11091208457946777,0.0,0.10409176349639893
4,0.00039991911617107687,0.004817412048578262,0.000742133054882288,0.008583515603095292,0.0,0.11091522127389908,0.0,0.10406768321990967
5,0.00036278695915825665,0.004594363085925579,0.000748015963472426,0.00890412861481309,0.0,0.11090691387653351,0.0,0.10403662919998169
6,0.0003915805020369589,0.005211381800472736,0.0006601167609915137,0.009361949190497399,0.0,0.11089195311069489,0.0,0.1040186882019043
7,0.00041995866340585055,0.005535692535340786,0.0006611424032598734,0.008234442677348852,0.0,0.11088917404413223,0.0,0.10399308055639267
8,0.0004557092906907201,0.004996061418205499,0.0006585248745977878,0.009143984876573086,0.0,0.11092915385961533,0.0,0.10395465046167374
9,0.00036932066723238677,0.0050055236555635926,0.0007484431262128055,0.008796395920217037,0.0,0.11095668375492096,0.0,0.1039428859949112
10,0.0005109165620524436,0.005203114915639162,0.0006337685976177454,0.008677317388355732,0.0,0.11097774654626846,0.0,0.10393974930047989
11,0.00045240765321068465,0.004370650183409453,0.0008213880006223917,0.009596016630530358,0.0,0.11099299043416977,0.0,0.10394744575023651
12,0.0004624230321496725,0.005441071186214686,0.0007305900100618601,0.008368811383843423,0.0,0.1109824925661087,0.0,0.10395975410938263
13,0.0004596545244567096,0.005257916543632746,0.0007101215305738151,0.009063563495874404,0.0,0.11096744239330292,0.0,0.10394831746816635
14,0.00040874306578189137,0.004707990307360887,0.0007484943023882806,0.008908437006175518,0.0,0.11097858101129532,0.0,0.10393489897251129
15,0.0003480374172795564,0.004076164355501533,0.0007449903758242726,0.00909119676798582,0.0,0.1109849214553833,0.0,0.10392551124095917
