,0,1,2,3,4,5,6,7
0,0.00048083214205689727,0.005492592602968216,0.0008915943675674498,0.009447569213807582,0.0,0.11588369309902191,0.0,0.11090751737356186
1,0.0004200815397780389,0.005472321435809136,0.000869017350487411,0.0092277267947793,0.0,0.11588680744171143,0.0,0.1108975037932396
2,0.0005786832887679338,0.005054600816220045,0.0009194355923682451,0.00894933408126235,0.0,0.11589036881923676,0.0,0.11090359836816788
3,0.0005193560849875211,0.005166383739560842,0.0008554027182981372,0.00829083789139986,0.0,0.11588256061077118,0.0,0.1109030470252037
4,0.0005258132179733366,0.005032728612422943,0.0008906821603886783,0.010350813902914525,0.0,0.11588270962238312,0.0,0.11090032011270523
5,0.00048623495968058705,0.005196249764412642,0.0009628524188883602,0.009793991222977638,0.0,0.11588852107524872,0.0,0.11090967804193497
6,0.00046420024591498077,0.005227767862379551,0.0009037380455993116,0.00960348341614008,0.0,0.11589411646127701,0.0,0.11089545488357544
7,0.0004594554891809821,0.005566118378192186,0.0010248920414596796,0.008698347304016352,0.0,0.1158902645111084,0.0,0.11086827516555786
8,0.0005230371432844549,0.004947081673890352,0.0009357894654385745,0.009241447597742081,0.0,0.11589667946100235,0.0,0.11084358394145966
9,0.00048232856206595896,0.00526103787124157,0.0009074975387193263,0.009556425735354424,0.0,0.11589519679546356,0.0,0.11082424223423004
10,0.0005427474097814411,0.004852482117712498,0.0009371070540510118,0.00950272437185049,0.0,0.1158875972032547,0.0,0.11081086099147797
11,0.0004380116704851389,0.004753150697797537,0.0009886102518066764,0.010263423062860965,0.0,0.11587866395711899,0.0,0.1107865571975708
12,0.0005790748924482614,0.005012836679816246,0.0009465155191719532,0.00899778176099062,0.0,0.11587733030319214,0.0,0.11075637489557266
13,0.0005953077168669551,0.005065228883177042,0.0009140432695858181,0.009345996379852294,0.0,0.11588307470083237,0.0,0.11074519157409668
14,0.0005113982304465025,0.004706026334315538,0.00085805180715397,0.009295430034399033,0.0,0.11588992178440094,0.0,0.11073651164770126
15,0.0005733428639359772,0.004809895902872086,0.0009436220047064125,0.009900049213320017,0.0,0.11587512493133545,0.0,0.11071956157684326
16,0.0005151751276571304,0.005289034638553858,0.0009225060231983662,0.008817985095083714,0.0,0.11586157232522964,0.0,0.11071883141994476
17,0.0005732321180403233,0.005292437691241503,0.0009466189076192677,0.009799283370375634,0.0,0.11585356295108795,0.0,0.11071131378412247
18,0.00048800837248563766,0.005429493635892868,0.0009293725597672164,0.009885045327246189,0.0,0.11587177217006683,0.0,0.11069496721029282
19,0.0004937048710417002,0.004966255277395248,0.0009566089021973312,0.009156579524278641,0.0,0.11590107530355453,0.0,0.11068058013916016
20,0.0005023123230785131,0.004717739764600992,0.0009662981145083904,0.00971367284655571,0.0,0.11591748893260956,0.0,0.11067034304141998
21,0.0006041551416274161,0.005014243256300688,0.0009103018208406865,0.009713646583259105,0.0,0.11592660844326019,0.0,0.11067906767129898
