,0,1,2,3,4,5,6,7
0,0.0004141929908655584,0.00497773103415966,0.0005933844950050116,0.008395489770919085,0.0,0.1064203754067421,0.0,0.09639430046081543
1,0.0003247756336349994,0.0046729959547519686,0.0006110265268944204,0.009444985911250115,0.0,0.10645520687103271,0.0,0.09642229974269867
2,0.0003413037455175072,0.00481211431324482,0.0005696070962585509,0.008728106133639812,0.0,0.10648508369922638,0.0,0.09643211215734482
3,0.00035379937617108226,0.004658273793756962,0.0005118698696605861,0.008362713456153869,0.0,0.10649017989635468,0.0,0.09641799330711365
4,0.0004021096683572978,0.004428153764456511,0.0005917853442952037,0.00835363194346428,0.0,0.10649080574512482,0.0,0.09641683846712112
5,0.0003475898993201554,0.004622804932296276,0.0006032603560015559,0.008373473584651948,0.0,0.10648562759160995,0.0,0.0964316874742508
6,0.0003073551750276238,0.004284193739295006,0.0006906620925292373,0.008711140323430299,0.0,0.10647781938314438,0.0,0.09643183648586273
7,0.00031703955319244413,0.004871528968214989,0.0005597562121693045,0.009086725488305091,0.0,0.10645847022533417,0.0,0.09642542898654938
8,0.0003381766000529751,0.005026091169565916,0.0005766462767496705,0.008339631929993629,0.0,0.10645081847906113,0.0,0.09641913324594498
9,0.00038657314726151524,0.004528988664969802,0.0006469955085776746,0.00861074049025774,0.0,0.10644026845693588,0.0,0.09642289578914642
10,0.0002873380231903866,0.004656111635267734,0.000585314747877419,0.009897213615477084,0.0,0.10641348361968994,0.0,0.0964229553937912
11,0.0003184392844559625,0.004519578162580728,0.0005321789532899857,0.008132061734795571,0.0,0.10637012869119644,0.0,0.09643176943063736
12,0.00029032338643446564,0.004446791112422943,0.0006538631860166788,0.009092652890831231,0.0,0.10632622241973877,0.0,0.0964440405368805
13,0.00034710963373072443,0.004440331179648638,0.0006289493525400758,0.009111088514328004,0.0,0.10629750788211823,0.0,0.09644504636526108
14,0.0004313168523367494,0.0045951031614094974,0.0006458599935285747,0.009869413077831268,0.0,0.10627982765436172,0.0,0.0964411273598671
15,0.00042623369372449813,0.004657141212373972,0.0005676062835846096,0.010191762447357177,0.0,0.10628014802932739,0.0,0.09643007814884186
16,0.00034706577425822613,0.004800410009920597,0.000579753500642255,0.008466592151671648,0.0,0.10628702491521835,0.0,0.09644442796707153
17,0.0003872260742355138,0.004576573893427849,0.0006177915260195732,0.007997733168303966,0.0,0.1063026636838913,0.0,0.09649063646793365
18,0.0002939904836239293,0.00512358546257019,0.0005772936390712857,0.009561230707913638,0.0,0.10631614923477173,0.0,0.09651051461696625
19,0.0003239800804294646,0.004361013509333133,0.0005408556491602213,0.008930010721087456,0.0,0.10630930960178375,0.0,0.09652532637119293
20,0.0002969586959807202,0.0047217017039656636,0.000625773798674345,0.008589484728872776,0.0,0.10629979521036148,0.0,0.09654387086629868
21,0.0003951012622565031,0.004468977823853493,0.0006813298910856247,0.007966895494610072,0.0,0.10628614574670792,0.0,0.09655167907476425
22,0.00036006192676723,0.00451158182695508,0.0006277433945797384,0.009056536480784416,0.0,0.10627857595682144,0.0,0.09655202925205231
23,0.0003004505531862378,0.004630733747035265,0.0006219702074304223,0.008590746764093637,0.0,0.10627909004688263,0.0,0.0965474545955658
24,0.0004004127695225179,0.004471030458807946,0.000726815580856055,0.009184346161782741,0.0,0.10627150535583496,0.0,0.09654395282268524
25,0.0005285905324853956,0.004560866672545671,0.0006074935081414878,0.008750421926379204,0.0,0.10627003014087677,0.0,0.09653837978839874
26,0.00042218927992507813,0.004680342879146338,0.0006925049936398863,0.00876707276329398,0.0,0.10628046095371246,0.0,0.09652554988861084
27,0.0003567754931282252,0.004837836883962154,0.0006415318232029677,0.008586195763200521,0.0,0.1062813550233841,0.0,0.09652585536241531
28,0.00033714339951984584,0.004333180841058493,0.0005962345865555107,0.008619205560535192,0.0,0.1062762513756752,0.0,0.09656046330928802
29,0.00034552204597275703,0.004399106465280056,0.0005668136524036527,0.009124649688601494,0.0,0.1062791496515274,0.0,0.09660226106643677
30,0.0003120969689916819,0.0046760003548115495,0.0005691485770512372,0.0095529954880476,0.0,0.10628253221511841,0.0,0.09660355001688004
31,0.00034965980448760093,0.004486762266606092,0.0006243677111342549,0.007988124713301658,0.0,0.10627086460590363,0.0,0.09659348428249359
32,0.0003584575024433434,0.0042916638776659966,0.0006342545442748815,0.00861299578100443,0.0,0.10625968128442764,0.0,0.0965854823589325
33,0.00030725741817150265,0.004851761925965548,0.0005666212062351405,0.008640103228390216,0.0,0.10626111924648285,0.0,0.09656872600317001
34,0.00032044327817857263,0.004502837918698788,0.000606143067125231,0.009468852356076241,0.0,0.1062709242105484,0.0,0.09653276205062866
35,0.00034507225500419737,0.004951249063014984,0.000626888417173177,0.00869372021406889,0.0,0.10626973956823349,0.0,0.09650957584381104
36,0.0003691032878123224,0.004758652858436107,0.0006176488474011421,0.009132189396768808,0.0,0.10628317296504974,0.0,0.09649298340082169
37,0.00036499223788268866,0.004783218260854483,0.0006415537791326642,0.00912608215585351,0.0,0.10631612688302994,0.0,0.09647487103939056
38,0.00037441375316120683,0.004689905047416687,0.0006087861256673932,0.008169393986463547,0.0,0.10633009672164917,0.0,0.09646160900592804
39,0.00039484138833358886,0.0048871499486267565,0.0006348388269543648,0.008989705704152584,0.0,0.10633544623851776,0.0,0.09645476192235947
40,0.00045255077420733867,0.004370801476761698,0.0006737965857610106,0.008300357777625323,0.0,0.10633932054042816,0.0,0.09643974155187607
41,0.0003338302136398852,0.004938495624810457,0.000586718728300184,0.008845957927405834,0.0,0.1063365787267685,0.0,0.09642241895198822
42,0.0003101617272477597,0.0046676309313625096,0.0005577443051151931,0.008574431482702493,0.0,0.10633490979671478,0.0,0.09641789644956589
43,0.0003188389295246452,0.004360603401437402,0.00060914505738765,0.008114787191152573,0.0,0.10631831735372543,0.0,0.09641056507825851
44,0.0003069270314881578,0.004740721359848976,0.000580281438305974,0.00821574330329895,0.0,0.10629718005657196,0.0,0.09642290323972702
45,0.0003460510459262878,0.004846805334091186,0.0005837892764247954,0.009071452729403972,0.0,0.10627460479736328,0.0,0.09644076973199844
46,0.0003236739663407207,0.004413569439202547,0.0005810928763821721,0.008859100099653006,0.0,0.10626329481601715,0.0,0.09642951935529709
47,0.0004255615349393338,0.004652558360248804,0.0005681256530806422,0.0089541538618505,0.0,0.10625533759593964,0.0,0.09642957150936127
48,0.0004238521389197558,0.004661178076639771,0.0006309981341473758,0.00852312259376049,0.0,0.10626047849655151,0.0,0.09645388275384903
49,0.0003748897812329233,0.004316395288333297,0.0006370709626935423,0.008055559173226357,0.0,0.10627950727939606,0.0,0.09646662324666977
50,0.00032959930249489846,0.0041782684624195095,0.0005847192893270403,0.007969454303383828,0.0,0.1063077449798584,0.0,0.09648213535547256
51,0.000369159277761355,0.004422533325850964,0.0007019542972557247,0.008629399724304676,0.0,0.1063237339258194,0.0,0.09648813307285309
52,0.00038321285392157735,0.00446934849023819,0.0005761595792137086,0.008484838530421257,0.0,0.1063326969742775,0.0,0.09647256135940552
53,0.00035546945873647927,0.0043735313694924114,0.0006434560753405094,0.00899354126304388,0.0,0.10632915794849396,0.0,0.09645511955022812
54,0.0004125815350562334,0.004813081678003072,0.0005973115214146674,0.008760411478579044,0.0,0.10632157325744629,0.0,0.09644646942615509
55,0.00033247039245907215,0.004845898319035769,0.0005540077574551106,0.008557882066816092,0.0,0.10631851851940155,0.0,0.09644879400730133
56,0.00038552169571630656,0.004753659479320049,0.000593450537417084,0.008453945070505143,0.0,0.10632290691137314,0.0,0.09645672887563705
57,0.00036223293573129923,0.004150770837441087,0.000667285465169698,0.00858701327815652,0.0,0.10632922500371933,0.0,0.09645821154117584
58,0.0005020845157559962,0.004772619064897299,0.0005881128483451903,0.008702998142689466,0.0,0.10635286569595337,0.0,0.09647034853696823
59,0.0003408518969081342,0.004636457888409495,0.0005360349605325609,0.008600266464054585,0.0,0.10638077557086945,0.0,0.09650152921676636
60,0.00030781817331444473,0.005139058362692595,0.0006122381775639952,0.008137978985905648,0.0,0.10639667510986328,0.0,0.09652988612651825
61,0.00037102308706380425,0.004411240993067622,0.000674017914570868,0.009857077896595002,0.0,0.10640440136194229,0.0,0.09654656052589417
62,0.0003335901943501085,0.004964391421526671,0.0006025812006555497,0.008869189582765103,0.0,0.10639192163944244,0.0,0.09659921377897263
63,0.00028444440686143936,0.004639695305377245,0.0006387459521647543,0.009364112094044686,0.0,0.1063673347234726,0.0,0.0966382622718811
64,0.000399008032400161,0.004657038487493992,0.0006130175315774977,0.009080985002219677,0.0,0.10634348541498184,0.0,0.09664219617843628
65,0.0003023152763489634,0.0045453844591975216,0.000544509629253298,0.008374310843646527,0.0,0.1063188910484314,0.0,0.09662707149982452
66,0.00035675582475960257,0.004202715400606394,0.0006383948726579547,0.009316520951688289,0.0,0.10629407316446304,0.0,0.09659971296787262
67,0.00031428896472789346,0.004486513137817383,0.0007181479595601559,0.008326104655861855,0.0,0.10628519207239151,0.0,0.09657518565654755
68,0.00030448214965872467,0.0044067697133868934,0.0005904619698412717,0.008783619292080403,0.0,0.10631078481674194,0.0,0.09655292332172394
69,0.00035307591024320574,0.004622634872794152,0.0006140357349067926,0.008605057001113891,0.0,0.10635204613208771,0.0,0.09654271602630615
70,0.0004451143147889525,0.004943595454096794,0.0006159699929412455,0.009692819230258465,0.0,0.10637032985687256,0.0,0.09653999656438828
71,0.00029987094749230894,0.004563432838767767,0.000576437613926828,0.008621217124164105,0.0,0.10636226087808609,0.0,0.09656691551208496
72,0.00023094889766070992,0.004689048742875457,0.0005338173767086118,0.009613623842597008,0.0,0.10636337101459503,0.0,0.09657765924930573
73,0.0003089740057475865,0.004531054385006427,0.0005700860288925469,0.008321416378021241,0.0,0.1063641756772995,0.0,0.09655691683292389
74,0.00030356115021277217,0.004594916477799416,0.0005551703332457691,0.009776293858885765,0.0,0.10635228455066681,0.0,0.09656160324811935
75,0.0002879384875996038,0.0048846472054719925,0.0005582286685239524,0.008230539411306382,0.0,0.10635221004486084,0.0,0.09658685326576233
76,0.000320111500332132,0.005213858745992184,0.0005832726252265275,0.00901826163753867,0.0,0.10635397583246231,0.0,0.09659965336322784
77,0.0003161618340527639,0.004456182289868593,0.000565518724033609,0.008910295274108648,0.0,0.10635195672512054,0.0,0.09659526497125626
78,0.0003026867052540183,0.004410529043525457,0.0006212382577359676,0.009087127074599266,0.0,0.10634645074605942,0.0,0.0965685248374939
79,0.00031614647887181493,0.004510763194411993,0.0005953689105808735,0.00796244228258729,0.0,0.10633108764886856,0.0,0.09653179347515106
80,0.00039774670149199664,0.005013016425073147,0.0006297425017692149,0.008077214751392604,0.0,0.10630998760461807,0.0,0.09649156033992767
