,0,1,2,3
0,0.00061634724,0.0020837025,0.00029660529,0.0046420367
1,0.0002018055,0.0020103678,0.0009731801,0.01165018
2,0.001017497,0.0037915916,0.0009965989,0.004706386
3,0.0001087825,0.0015954807,0.0009778803,0.004253092
4,0.0056147194,0.015659211,0.00072979357,0.012332801
5,0.0004004358,0.00520575,0.0012453039,0.0054224078
6,0.00018339272,0.0024268983,0.00010975443,0.008447947
7,9.771126e-05,0.0010216514,0.00028346252,0.004934067
8,0.00046504792,0.0007136661,0.00037463522,0.008560739
9,0.0005096859,0.00453158,0.0006646662,0.007762694
10,0.00027262646,0.0026764858,0.00073582627,0.0052419677
11,5.5418554e-05,0.0041240104,0.00047313957,0.0033164048
12,0.00022913475,0.0075365882,0.00027801716,0.0041858125
13,0.00016009879,0.00072110735,0.0005367369,0.0029673665
14,5.450945e-05,0.0020426451,0.00034269248,0.0058509056
15,0.0017202792,0.009305824,0.00017649452,0.002502331
16,0.0012530352,0.00059638504,0.003473036,0.020790009
17,0.0024646888,0.006209047,0.0004992892,0.0024198303
18,0.00013091009,0.0029186052,0.0003494011,0.004635824
19,1.5021463e-05,0.0011738959,0.00031231105,0.0021517044
20,7.561937e-05,0.00025562593,6.972802e-05,0.0048300764
21,5.81859e-05,0.0024963643,0.00023103235,0.004545385
22,0.0015699083,0.009660204,0.0005928231,0.0015304526
23,5.4668602e-05,0.000877217,0.00025480433,0.004540843
24,0.004106213,0.014761255,0.00052033237,0.008453517
25,7.219811e-05,0.00043850212,0.00028454716,0.005063445
26,0.00012904785,0.004601416,0.00017740362,0.003571624
27,0.001330599,0.008658004,0.00019161316,0.014691593
28,0.00010204248,0.0061079813,0.0011102124,0.0025194795
29,0.00010376709,0.0013490464,0.0007212408,0.0007337324
30,0.00037263497,0.010484715,0.0002481163,0.005854431
31,3.815145e-05,0.0003136299,0.00017220643,0.008386623
32,8.2879764e-05,0.0005711254,0.00019542329,0.0031020779
33,0.0006891068,0.014205017,0.00095290085,0.005015898
34,0.00024195282,0.001279321,0.00085036503,0.005150394
35,0.00037619975,0.014799169,0.00044547347,0.0010338272
36,0.00074618025,0.0071656937,0.0006915701,0.0041516703
37,1.7960347e-05,0.0006786986,0.00013495222,0.0052892957
38,0.00015249688,0.0015822902,0.00018103237,0.036770385
39,0.00021781698,0.0049169897,0.00041741115,0.005735225
40,8.62766e-05,0.0011081215,0.0012177592,0.046827815
41,0.00097627874,0.053433295,0.0050686128,0.025848456
42,0.00015515024,0.0019369706,0.00029504392,0.006044049
43,3.3571898e-05,0.0016945396,0.0005319467,0.0052147293
44,5.4824282e-05,0.00045157134,9.3747e-05,0.0030340548
45,0.00011236469,0.0013199213,0.0001812391,0.003777175
46,0.00095902855,0.0060189846,0.0004155354,0.0011077534
47,5.0612307e-05,0.0019922429,0.00095409283,0.0057288758
48,0.00045119473,0.006240979,0.0005537309,0.004367385
49,2.7642098e-05,0.001042715,5.6485966e-05,0.0026393223
50,9.581808e-05,0.0010473314,0.00048801172,0.010164064
51,0.002689216,0.008173454,0.00035795465,0.0018558153
52,0.0004118515,0.0021437004,0.0008764429,0.005464431
53,8.564784e-05,0.00050222647,0.0008243816,0.00809453
54,0.00033628658,0.0024985506,0.00029275642,0.002256522
55,5.5578093e-05,0.0004179857,0.00051280856,0.0020417727
56,8.941874e-05,0.0005115987,8.924709e-05,0.0018737059
57,0.00011265014,0.0012861522,0.00015326179,0.0028196378
58,0.0007933454,0.0018544559,0.0005396651,0.005269329
59,0.0038057736,0.009003916,0.0006599623,0.0062097916
60,0.00054759247,0.003953562,0.0005116824,0.0033917995
61,9.449063e-06,0.0009748698,0.0003836581,0.0031602082
62,4.2041767e-05,0.0016175358,0.0009652093,0.001898923
63,0.002075421,0.0026442118,0.00020914011,0.0015396721
64,0.00018116027,0.0014196025,0.00028734925,0.015895005
65,9.13186e-05,0.0009122677,0.004854034,0.00288805
66,0.00036853488,0.0056981742,0.00059000583,0.0057986802
67,8.5859545e-05,0.0020153916,3.712318e-05,0.001691868
68,6.831018e-05,0.00118312,0.0012728912,0.020026509
69,1.7479462e-05,0.0034852677,0.0002291314,0.002666106
70,0.00014394987,0.013627573,0.00047387357,0.0053237313
71,0.00011598131,0.0012566196,0.00065297005,0.012400187
72,0.0001373558,0.0038374513,0.00031433173,0.0022707349
73,2.8227212e-05,0.0020253933,0.0002468796,0.0033948019
74,0.00033033968,0.0061278613,0.00034874276,0.0014283009
75,8.993937e-05,0.002131823,0.00038098832,0.0025471866
76,0.0001074882,0.0025823063,0.0011864444,0.0076218243
77,0.00014514133,0.0045846063,0.0013714441,0.03160635
78,0.00010966565,0.0028044472,0.000568972,0.006747785
