,0,1,2,3
0,0.00011058939,0.0016377273,0.0012643763,0.0053546764
1,0.00031218474,0.0028535724,0.0006442066,0.001179917
2,0.0018021585,0.044608086,0.00050578406,0.0025288688
3,0.0019946538,0.0034419394,0.019777376,0.009696669
4,0.013755202,0.05057699,0.042121015,0.021287676
5,0.00038437455,0.0033184944,0.006524085,0.004782387
6,4.3210403e-05,0.002713284,0.0006055681,0.0019382205
7,6.577037e-05,0.00077289675,0.000723656,0.008245849
8,0.015291246,0.028581267,0.0069218595,0.009430645
9,0.00083918904,0.008729227,0.002199827,0.007134828
10,0.011286849,0.01642055,0.0006759257,0.003287252
11,0.00040150675,0.0016166674,0.00038136973,0.026384838
12,5.0410137e-05,0.0025082051,0.00038804658,0.0031995706
13,0.00030648985,0.00084719394,0.00017114307,0.0017299888
14,3.9172588e-05,0.0009089661,0.00013849385,0.0035931047
15,0.0016166765,0.0010224092,0.0024415317,0.0031772077
16,0.00023904865,0.0012991979,0.00035930224,0.0059477556
17,0.0011917008,0.003175681,0.0019244425,0.020905532
18,0.000121512574,0.0010960753,0.00017351225,0.0014760805
19,0.0001985832,0.0010152488,0.00028500272,0.0040626666
20,0.043284323,0.046019446,0.0027492577,0.0099333525
21,0.00017096043,0.0013891606,0.0006378663,0.0118002435
22,0.0006140225,0.011086917,0.0063500153,0.0107960235
23,0.00012591068,0.003310667,0.0014540562,0.017668538
24,9.995637e-05,0.0014393565,4.8703027e-05,0.002431254
25,7.4527044e-05,0.000910772,0.0002310625,0.0070861615
26,0.00015876157,0.0019809327,0.00072857365,0.0044398154
27,0.0019642597,0.0062523964,0.000524732,0.0022754213
28,0.00065035484,0.0040175505,0.0013919948,0.007725844
29,0.045799118,0.036349084,9.577017e-05,0.0010732986
30,0.00010470115,0.0011484892,0.0004997321,0.0036792285
31,5.0278544e-05,0.0004918897,0.0008437072,0.00738774
32,0.00015651365,0.00054185255,0.00027139892,0.0033930566
33,0.000795216,0.007993593,0.004558914,0.004512639
34,0.00016342496,0.0074779717,0.0007824347,0.0060975133
35,0.00013070554,0.001988156,0.00063417037,0.004374062
36,0.00016186778,0.0018526156,9.742181e-05,0.0021958752
37,0.00020636289,0.00063706835,0.00027181534,0.0024173916
38,0.00038963396,0.004194161,0.0010595599,0.0043544355
39,0.0006917441,0.001954739,0.0013415467,0.006597956
40,0.00025542732,0.0019667775,0.00010776176,0.0024137245
41,9.173834e-05,0.0012317635,0.0003665195,0.009408349
42,3.3106844e-05,0.00059587334,0.00040258106,0.0020058947
43,8.052964e-05,0.0005577017,0.00013019229,0.0030596987
44,0.00020777826,0.0026766544,0.0032991935,0.0031645163
45,0.00048733893,0.0013747823,0.00071857043,0.009982277
46,0.0004227698,0.0076667755,0.000679045,0.0016757825
47,0.00040824414,0.0010933846,0.0012152502,0.0134798065
48,2.1884394e-05,0.0005021458,0.0001756154,0.0006934218
49,0.00016954684,0.00043412222,0.00088284304,0.03790532
50,0.0016632711,0.0059055137,0.00054497476,0.0051147914
51,0.00022656345,0.006186739,0.0010619978,0.006206396
52,0.00046309983,0.0005802387,0.0023889944,0.010429395
53,6.737506e-05,0.003029446,0.00105121,0.0051826667
54,5.9402548e-05,0.0012951005,0.00079411827,0.013199551
