,0,1,2,3,4,5,6,7
0,0.0007886385428719223,0.005628104228526354,0.0015515786362811923,0.011503097414970399,0.0,0.12750281393527985,0.0,0.12635573744773865
1,0.000906581140588969,0.005939573235809803,0.0015880665509030224,0.012562403082847595,0.0,0.12751290202140808,0.0,0.12636320292949677
2,0.0007795625599101186,0.006295852456241846,0.0015399901196360589,0.012708745151758193,0.0,0.12752580642700195,0.0,0.12636299431324005
3,0.0008007129188627004,0.0061509405262768265,0.0016747287008911371,0.013208935596048832,0.0,0.12752097845077515,0.0,0.12635686993598938
4,0.000833252677693963,0.0059380468912422655,0.0015723775140941143,0.01181945949792862,0.0,0.12751571834087372,0.0,0.12634415924549103
5,0.0008590548532083631,0.006234892550855875,0.0014279387658461928,0.012225659564137459,0.0,0.12751848995685577,0.0,0.12634310126304626
6,0.0007701095193624497,0.0058995761908590795,0.0016659665387123823,0.012562672421336175,0.0,0.12752462923526764,0.0,0.12636461853981018
7,0.0008459592354483902,0.006224169209599495,0.0016191539354622364,0.011283732578158378,0.0,0.12750284373760223,0.0,0.12639883160591125
8,0.0008924850611947477,0.005985579267144203,0.0017918137134984135,0.01249045953154564,0.0,0.12747764587402344,0.0,0.12642323970794678
9,0.000864208082202822,0.0061058496125042435,0.0015975761460140347,0.011265264451503753,0.0,0.1274765282869339,0.0,0.12645766139030457
10,0.0007427373551763594,0.006521595362573862,0.0016770611749961973,0.011940681375563145,0.0,0.12748929858207703,0.0,0.12648992240428925
11,0.0008713837363757193,0.006315892934799195,0.0017248194897547364,0.012696658074855805,0.0,0.12748685479164124,0.0,0.12650254368782043
12,0.0007869249791838228,0.0059595232829451564,0.0016866319114342333,0.0113942239433527,0.0,0.12748520076274872,0.0,0.12650537490844727
13,0.0008048244751989841,0.006052612327039242,0.0016035278094932437,0.012597904168069362,0.0,0.12747599184513092,0.0,0.12650752067565918
14,0.0008104335982352495,0.005946570076048374,0.0017292891163378954,0.012145353853702546,0.0,0.12746337056159973,0.0,0.12649454176425934
15,0.0008715555421076715,0.006041884794831276,0.0016267944127321243,0.012346826121211052,0.0,0.12745244801044464,0.0,0.12648427486419678
16,0.0008015411323867739,0.006557202246040106,0.0016839655349031092,0.011713191494345665,0.0,0.12744586169719696,0.0,0.12646892666816711
17,0.0008141250465996564,0.005884036514908075,0.0016578983515501023,0.011593889258801938,0.0,0.12744946777820587,0.0,0.12641984224319458
18,0.0008928028750233352,0.006914275791496038,0.0017466096673160792,0.012075201980769635,0.0,0.12744775414466858,0.0,0.126363605260849
19,0.0008197356597520411,0.006148532778024673,0.0016281017567962408,0.011569763161242008,0.0,0.1274610459804535,0.0,0.12633350491523743
20,0.0007845459622330964,0.0064017846249043945,0.001595612382516265,0.011346367187798023,0.0,0.12746982276439667,0.0,0.1263352781534195
21,0.0008690206799656153,0.006293465942144394,0.0017839060397818684,0.011618105880916118,0.0,0.1274736225605011,0.0,0.12633313238620758
22,0.0008200321113690734,0.0067530075088143345,0.0016088326927274465,0.011916760355234146,0.0,0.1275068074464798,0.0,0.12631875276565552
23,0.0007532003335654735,0.006371669005602598,0.0016595717752352357,0.011194259487092495,0.0,0.1275210827589035,0.0,0.1262957751750946
24,0.0008864611852914094,0.006881824508309364,0.0016873874003067613,0.011303064413368702,0.0,0.1275227963924408,0.0,0.1262696087360382
25,0.0007403155905194581,0.006787136569619179,0.001606121496297419,0.012379023246467113,0.0,0.12752418220043182,0.0,0.12625817954540253
26,0.0007236245321109891,0.0061762861907482145,0.001650349353440106,0.011392644234001636,0.0,0.1275322288274765,0.0,0.126255601644516
27,0.0007763406145386397,0.006045163981616497,0.0015612295595929027,0.012796812318265438,0.0,0.1275337040424347,0.0,0.1262589395046234
28,0.000855014193803072,0.006387522537261247,0.0015539082000032068,0.012114720977842807,0.0,0.12754932045936584,0.0,0.12626974284648895
29,0.0009142923401668668,0.006146598700433969,0.0015519978012889623,0.012093067355453967,0.0,0.1275915801525116,0.0,0.12627853453159332
30,0.0008338783052749931,0.006287610810250044,0.00173131104093045,0.012683457881212234,0.0,0.12761422991752625,0.0,0.1262812316417694
31,0.0007899653981439769,0.005732212588191033,0.0015716459602117538,0.011925055086612702,0.0,0.1276082694530487,0.0,0.1262626349925995
32,0.0008070442243479192,0.006117602251470089,0.001583191705867648,0.011397668160498142,0.0,0.12758468091487885,0.0,0.1262446790933609
33,0.0008099344791844487,0.005996229406446218,0.0017235056962817906,0.013449006900191306,0.0,0.1275472342967987,0.0,0.1262434870004654
34,0.0009322306956164539,0.005706386640667915,0.001572222588583827,0.012025788240134717,0.0,0.12750735878944397,0.0,0.12625358998775482
35,0.0007360698073171079,0.006159593258053065,0.0014685866655781866,0.012677659653127194,0.0,0.12748011946678162,0.0,0.12626412510871887
36,0.0008129389840178192,0.006305993814021349,0.0016979541163891555,0.011400279961526394,0.0,0.12744832038879395,0.0,0.12627752125263214
37,0.0008563245413824916,0.006270852871239185,0.001484070671722293,0.011997849121689797,0.0,0.12742437422275543,0.0,0.12629346549510956
38,0.0008220458985306323,0.005462897289544344,0.001586220390163362,0.01240818202495575,0.0,0.12741239368915558,0.0,0.1263139396905899
39,0.0007974025327712297,0.005996108427643776,0.0015156734501942993,0.012075625546276569,0.0,0.12739109992980957,0.0,0.12633374333381653
40,0.0008129149675369263,0.006278703268617391,0.0014789923327043653,0.012603853642940522,0.0,0.1273670494556427,0.0,0.12632030248641968
41,0.0008456161711364984,0.005891358386725188,0.001546335662715137,0.011549185961484909,0.0,0.12734095752239227,0.0,0.1263224333524704
42,0.000793435366358608,0.005750956013798714,0.0015387334628030659,0.01133554894477129,0.0,0.12733547389507294,0.0,0.1263473480939865
43,0.0007912920555099845,0.006534524355083704,0.0016611346742138266,0.011939004808664323,0.0,0.1273539960384369,0.0,0.12635278701782227
44,0.0007693952298723161,0.005952075123786926,0.0014838266419246794,0.011102776974439621,0.0,0.12736497819423676,0.0,0.12631754577159882
45,0.000814189447555691,0.005926280189305544,0.0015741375042125582,0.011797001585364342,0.0,0.12737353146076202,0.0,0.1263018697500229
46,0.0007137314300052821,0.006007107719779014,0.001630255882628262,0.011587539874017238,0.0,0.127363920211792,0.0,0.1263052225112915
47,0.0008055136306211353,0.006651816330850125,0.0014562962111085652,0.011188873276114463,0.0,0.1273517608642578,0.0,0.12632794678211212
48,0.0007829737034626306,0.006397973839193582,0.0015876485267654061,0.010761875472962857,0.0,0.12734892964363098,0.0,0.12635678052902222
49,0.0008456356241367758,0.005889293830841779,0.0016288661863654852,0.012576263956725597,0.0,0.12734274566173553,0.0,0.1263590157032013
50,0.0007055634632706642,0.005981171689927578,0.0017353607807308435,0.010838274285197258,0.0,0.12733685970306396,0.0,0.12633484601974487
51,0.0008682788698934019,0.006263118423521519,0.0015348073095083237,0.010543944872915744,0.0,0.1273299753665924,0.0,0.12631842494010925
52,0.0008021823596209288,0.006418126355856657,0.0015771520091220736,0.010773525387048722,0.0,0.12733343243598938,0.0,0.12630470097064972
53,0.0007544163730926811,0.005948971584439277,0.0015947895590215921,0.012097559683024884,0.0,0.12732140719890594,0.0,0.1262817084789276
54,0.0007552322815172375,0.006191610731184483,0.001569351414218545,0.012519473396241664,0.0,0.1273079365491867,0.0,0.12626239657402039
55,0.0009370756801217794,0.0062921873293817045,0.001665918785147369,0.01116292029619217,0.0,0.12730948626995087,0.0,0.1262604296207428
56,0.0008518514456227422,0.006285033375024796,0.0016068711876869202,0.011461830139160157,0.0,0.12731638550758362,0.0,0.12626619637012482
57,0.0009099954273551703,0.005760214570909738,0.0017893685260787606,0.01311423648148775,0.0,0.12731151282787323,0.0,0.12627601623535156
58,0.0007742873625829816,0.006671466864645481,0.0016710732830688356,0.011730475910007953,0.0,0.12729938328266144,0.0,0.12629035115242004
59,0.000835136091336608,0.0058709211647510525,0.001655568671412766,0.011151747032999992,0.0,0.12730109691619873,0.0,0.12630526721477509
60,0.000988205976318568,0.005828994046896696,0.001629366772249341,0.012058909423649311,0.0,0.12730762362480164,0.0,0.1263125240802765
61,0.0008439063793048262,0.00612415075302124,0.0014782597776502372,0.011098495684564114,0.0,0.12730772793293,0.0,0.12632453441619873
62,0.0008030757308006287,0.006414350774139166,0.0016477983444929123,0.011503207497298717,0.0,0.12730424106121063,0.0,0.12633851170539856
63,0.0008620280306786299,0.006043284106999636,0.0015817616833373905,0.011256651766598225,0.0,0.1273043155670166,0.0,0.1263422667980194
64,0.0008665655506774784,0.0065495061688125135,0.0015987412305548787,0.011695213988423348,0.0,0.12729999423027039,0.0,0.12635841965675354
65,0.0009934508474543692,0.00599852129817009,0.001743813813664019,0.011397234164178371,0.0,0.12728944420814514,0.0,0.1263793259859085
66,0.0008215974899940193,0.0061304992064833645,0.001649811933748424,0.011870787665247916,0.0,0.1272834837436676,0.0,0.12639325857162476
67,0.0008787278668023646,0.00599518958479166,0.001579161756671965,0.011462405137717725,0.0,0.12728670239448547,0.0,0.12641042470932007
68,0.0008162855869159102,0.0062699239701032635,0.0017391326371580362,0.01152255441993475,0.0,0.1272936761379242,0.0,0.1264098882675171
69,0.0008242676849476993,0.006442943960428238,0.0015676305862143635,0.012707408331334592,0.0,0.12728890776634216,0.0,0.1264028251171112
70,0.0008665035595186055,0.005999585427343845,0.0017166258534416557,0.011711838468909264,0.0,0.12727543711662292,0.0,0.12638117372989655
71,0.0008671316551044584,0.00608077235519886,0.00157413010019809,0.011672044545412064,0.0,0.1272549331188202,0.0,0.1263459026813507
72,0.0008885743794962764,0.006330679636448622,0.0017507849493995308,0.01312569435685873,0.0,0.12725786864757538,0.0,0.1263163834810257
73,0.0008148028631694615,0.006514305621385575,0.001659453217871487,0.011765459179878235,0.0,0.12727980315685272,0.0,0.12630972266197205
74,0.000891098438296467,0.006309341080486775,0.0015525927999988198,0.011182720772922039,0.0,0.1273089349269867,0.0,0.1263377070426941
75,0.0009747381089255213,0.005951207410544157,0.0015661461977288127,0.01209798064082861,0.0,0.12732437252998352,0.0,0.12635906040668488
76,0.0009240383631549775,0.006122472696006298,0.0015653559938073158,0.011750741861760616,0.0,0.12733423709869385,0.0,0.1263503134250641
77,0.0007674241787753999,0.00625732634216547,0.0015721182338893414,0.011992577090859413,0.0,0.1273535192012787,0.0,0.12631873786449432
78,0.0008887514006346465,0.005934045184403658,0.0014084511203691363,0.011855706945061684,0.0,0.12736479938030243,0.0,0.12630243599414825
79,0.0009628264466300607,0.006062802392989397,0.0016086085466668009,0.011835254728794098,0.0,0.12736177444458008,0.0,0.12629301846027374
80,0.0008252882398664951,0.005651112832129002,0.0017160097137093543,0.013283457607030869,0.0,0.12736806273460388,0.0,0.12629029154777527
81,0.0009139888337813318,0.0065935150720179084,0.001684258319437504,0.01146940402686596,0.0,0.12737531960010529,0.0,0.12629754841327667
82,0.0008156663505360484,0.005932092107832432,0.0016930646728724242,0.012122179940342903,0.0,0.12738913297653198,0.0,0.12632033228874207
83,0.0008865753654390574,0.006412014272063971,0.00154591656755656,0.012023212574422359,0.0,0.12739227712154388,0.0,0.12634730339050293
84,0.0009283162769861519,0.005848522577434778,0.0015569188864901662,0.012942240573465824,0.0,0.12738282978534698,0.0,0.1263577938079834
85,0.000757211132440716,0.005730707012116909,0.0016051111044362188,0.011564195156097412,0.0,0.12738041579723358,0.0,0.12635520100593567
86,0.0008171924855560064,0.006570082809776068,0.0015886775217950344,0.011762453243136406,0.0,0.12737667560577393,0.0,0.12635435163974762
87,0.0009558653808198869,0.006484088953584433,0.0015971569111570716,0.011203635111451149,0.0,0.12737217545509338,0.0,0.1263490617275238
88,0.0008537007728591561,0.005424538347870112,0.0016249197535216809,0.011100536584854126,0.0,0.12737338244915009,0.0,0.12633168697357178
89,0.0008583758724853396,0.006068830378353596,0.0016587624559178948,0.01187164094299078,0.0,0.1273873895406723,0.0,0.12630781531333923
90,0.0008653196622617543,0.005986886937171221,0.001507164817303419,0.0111672205850482,0.0,0.1274077594280243,0.0,0.1262942999601364
91,0.0007168156909756363,0.006086974497884512,0.0015502328984439372,0.01281138975173235,0.0,0.12741415202617645,0.0,0.12628035247325897
92,0.0008890890632756055,0.00614042729139328,0.0017259715590626002,0.012254619784653187,0.0,0.12741480767726898,0.0,0.12626037001609802
93,0.0007702014641836286,0.005597155448049307,0.0016195182921364903,0.011310407146811485,0.0,0.12742111086845398,0.0,0.1262662410736084
94,0.0008299728855490684,0.006416117493063212,0.0016819461015984416,0.012457377836108207,0.0,0.12743444740772247,0.0,0.1262955367565155
95,0.0008082953398115933,0.0060412359423935415,0.0015333899995312096,0.012348951958119869,0.0,0.12743577361106873,0.0,0.12632885575294495
96,0.0007236164179630578,0.006301699578762055,0.0014570119325071572,0.011495844647288322,0.0,0.1274360567331314,0.0,0.12636247277259827
