,0,1,2,3,4,5,6,7
0,0.001623049145564437,0.0058894742280244826,0.004567496571689844,0.013737810030579566,0.0,0.1390278935432434,0.0,0.16788652539253235
1,0.001487428625114262,0.005700216069817543,0.004520041029900312,0.013223476894199847,0.0,0.1390867680311203,0.0,0.16789588332176208
2,0.0015116302063688635,0.005828193109482527,0.004435470886528492,0.013902800530195237,0.0,0.139125257730484,0.0,0.16792583465576172
3,0.0014631123980507255,0.005564456898719072,0.0045134593732655045,0.01368962824344635,0.0,0.13913390040397644,0.0,0.16794565320014954
4,0.0015833790646865964,0.006211610417813063,0.004265944566577673,0.013509336113929748,0.0,0.13913173973560333,0.0,0.16795676946640015
5,0.0015544630587100983,0.005465868953615427,0.0047507771290838715,0.013749167136847974,0.0,0.13912315666675568,0.0,0.1679650843143463
6,0.0015851782402023673,0.006006300169974566,0.004544921964406967,0.013637546822428704,0.0,0.13911330699920654,0.0,0.16796119511127472
7,0.0014590175589546562,0.006245541106909514,0.00431298715993762,0.013354117050766945,0.0,0.13910137116909027,0.0,0.16793890297412872
8,0.0015125422971323133,0.005620065331459046,0.004632894229143858,0.013216459937393666,0.0,0.139092355966568,0.0,0.16791220009326935
9,0.0015517177293077112,0.005994582176208496,0.004748222697526216,0.013296367973089218,0.0,0.1391097605228424,0.0,0.1678864061832428
10,0.0015342052560299636,0.006106378044933081,0.004943383950740099,0.01298802401870489,0.0,0.1391197144985199,0.0,0.16787011921405792
11,0.001519293081946671,0.0057664354331791404,0.004637959925457835,0.013448497653007508,0.0,0.1391146183013916,0.0,0.16787923872470856
12,0.0015364110469818116,0.006002042815089226,0.004717307630926371,0.012985762394964694,0.0,0.13912026584148407,0.0,0.16788479685783386
13,0.001543544721789658,0.006072614062577486,0.004655507206916809,0.013434723764657975,0.0,0.1391390711069107,0.0,0.1678808033466339
14,0.0015033666510134935,0.005916112568229437,0.004569866415113211,0.01330737378448248,0.0,0.13914147019386292,0.0,0.16787002980709076
15,0.0015774812549352647,0.005923161748796701,0.004870986938476563,0.012940649874508381,0.0,0.13912692666053772,0.0,0.16784103214740753
16,0.0016891024075448512,0.005716642271727324,0.004503200575709343,0.012796303071081639,0.0,0.13909879326820374,0.0,0.16780619323253632
17,0.001671797363087535,0.005784561205655336,0.004570637922734022,0.013552185893058778,0.0,0.13909116387367249,0.0,0.16778413951396942
18,0.001650553965009749,0.005949051398783922,0.004625192191451788,0.01346988920122385,0.0,0.13908293843269348,0.0,0.1677599847316742
19,0.0016512177884578706,0.005918543320149183,0.004669230338186026,0.013446439430117607,0.0,0.13906621932983398,0.0,0.1677589863538742
20,0.001650152006186545,0.005893126595765352,0.004736688546836376,0.013033034093677998,0.0,0.13906458020210266,0.0,0.16773906350135803
21,0.0014997831312939525,0.005743051972240209,0.004727870598435402,0.013178867846727371,0.0,0.139086052775383,0.0,0.16770526766777039
22,0.001603801641613245,0.005641330871731043,0.0047867512330412865,0.013304485939443111,0.0,0.13910497725009918,0.0,0.1676839143037796
23,0.0016024721786379813,0.0059268403798341755,0.004811522830277681,0.014065894670784474,0.0,0.13913369178771973,0.0,0.16767339408397675
24,0.0016302815871313213,0.005811038240790367,0.004602385126054287,0.013617469556629657,0.0,0.1391584575176239,0.0,0.16766956448554993
25,0.0015865836525335909,0.00574977658689022,0.004389377869665622,0.013152080215513706,0.0,0.1391763687133789,0.0,0.16767868399620056
26,0.0017294057412073015,0.005700954236090183,0.004536865744739771,0.013657670468091965,0.0,0.1391698271036148,0.0,0.16769269108772278
27,0.0016050039092078805,0.006224387418478727,0.004456120822578668,0.012972605600953101,0.0,0.1391545534133911,0.0,0.16770216822624207
28,0.0015101482858881354,0.005955663789063692,0.00462653785943985,0.013481308706104755,0.0,0.1391371488571167,0.0,0.1676924228668213
29,0.0015289933187887072,0.00582757517695427,0.004793597944080829,0.01363546159118414,0.0,0.13912060856819153,0.0,0.16767075657844543
30,0.0015759303234517575,0.006015550065785647,0.004438660759478808,0.012880276143550872,0.0,0.1391131579875946,0.0,0.16764959692955017
31,0.0015748330391943456,0.005946203134953976,0.004576055612415075,0.013345365040004253,0.0,0.139107808470726,0.0,0.16762709617614746
32,0.0015325161395594478,0.005850955564528704,0.004812672268599272,0.012929786369204522,0.0,0.13908827304840088,0.0,0.16759224236011505
33,0.0014550197869539262,0.005675683356821537,0.004285718314349651,0.013988895155489445,0.0,0.13906928896903992,0.0,0.16757500171661377
