,0,1,2,3,4,5,6,7
0,0.0004387981432955712,0.0049959451891481875,0.0007906876737251878,0.009478940442204476,0.0,0.11117465794086456,0.0,0.10490946471691132
1,0.0004764678364153951,0.0050007496029138565,0.0009104683878831566,0.009766070172190666,0.0,0.11117973178625107,0.0,0.10491905361413956
2,0.0004563884227536619,0.004902048502117395,0.0008277259534224868,0.009193881414830685,0.0,0.11118656396865845,0.0,0.10493042320013046
3,0.0004106515843886882,0.004768839478492737,0.0007009865716099739,0.008939166367053986,0.0,0.11115536838769913,0.0,0.10494427382946014
4,0.0005815125885419547,0.004702414199709892,0.0008600522647611797,0.009659909084439278,0.0,0.11112277209758759,0.0,0.10496227443218231
5,0.00038260527653619645,0.005238583777099848,0.0010510314139537513,0.00925912819802761,0.0,0.11111299693584442,0.0,0.10496850311756134
6,0.00037843544268980624,0.004753162711858749,0.0007237937883473933,0.008347304724156856,0.0,0.1111062616109848,0.0,0.10496626794338226
7,0.00043445892515592277,0.004867633432149887,0.0007505233399569989,0.008784548938274383,0.0,0.1110873594880104,0.0,0.10495953261852264
8,0.00043370755738578735,0.0047677821479737755,0.0008148818626068533,0.009864384308457375,0.0,0.11106963455677032,0.0,0.10494210571050644
9,0.00034492447739467027,0.004926480725407601,0.0007787740672938525,0.008948118612170219,0.0,0.1110578179359436,0.0,0.10494963824748993
10,0.0003944246913306415,0.005173326283693313,0.0007630825391970574,0.009542413055896759,0.0,0.11105304956436157,0.0,0.10496117919683456
11,0.00039295199676416816,0.004604488238692283,0.0007528815534897148,0.008884769678115845,0.0,0.11104373633861542,0.0,0.1049608364701271
12,0.00035490201553329826,0.0047476813197135925,0.0007604377460666001,0.008722818084061145,0.0,0.11102231591939926,0.0,0.10495896637439728
13,0.00036686512175947427,0.00460457606241107,0.0007448646239936352,0.008540795370936393,0.0,0.1110047698020935,0.0,0.1049581989645958
14,0.00031664601992815734,0.004625736735761166,0.0007318431045860053,0.009969744458794593,0.0,0.11099507659673691,0.0,0.10495877265930176
15,0.0003955490596126765,0.004751192312687636,0.0007634066860191524,0.008501350600272416,0.0,0.11098673194646835,0.0,0.1049707680940628
16,0.00044008743134327233,0.0047421058639884,0.0006896036793477833,0.009523345716297626,0.0,0.11100858449935913,0.0,0.10497399419546127
17,0.00038666289765387774,0.00451660044491291,0.0007344763609580696,0.00998612642288208,0.0,0.11104092746973038,0.0,0.10496474802494049
18,0.0004013485973700881,0.005129615869373083,0.0007765606278553605,0.009886949881911277,0.0,0.1110612004995346,0.0,0.10495704412460327
19,0.0005180394451599568,0.004436057619750499,0.0006753499852493406,0.009484601765871048,0.0,0.11104867607355118,0.0,0.10497760772705078
20,0.000415590318152681,0.0043878483586013315,0.0006992639973759651,0.009369182214140893,0.0,0.11101697385311127,0.0,0.10500077903270721
21,0.0003968829696532339,0.004699667356908322,0.0007370866485871374,0.009544303454458714,0.0,0.11098287254571915,0.0,0.10502107441425323
22,0.0005294019938446581,0.0048516103066504005,0.0007976255496032536,0.008390620909631252,0.0,0.11097069084644318,0.0,0.10503965616226196
23,0.00037689529708586635,0.004771118331700563,0.0008155133458785713,0.008864939771592617,0.0,0.11096884310245514,0.0,0.10504145920276642
24,0.0003774831129703671,0.005114438571035862,0.0007331029162742197,0.008716935105621815,0.0,0.11097495257854462,0.0,0.10504116117954254
25,0.0004945534165017307,0.005056723020970821,0.00080681819235906,0.00958344228565693,0.0,0.110994853079319,0.0,0.10503120720386505
26,0.0004532767285127193,0.005041598342359066,0.0007625703234225512,0.00953747220337391,0.0,0.1110132485628128,0.0,0.10502439737319946
27,0.0004277324303984642,0.0047198118641972545,0.0007398072513751686,0.00907317977398634,0.0,0.11102905124425888,0.0,0.10500171035528183
28,0.0005110301601234824,0.0045555922202765945,0.0006961331353522837,0.008990294672548771,0.0,0.1110333651304245,0.0,0.10499374568462372
29,0.00046002736780792475,0.004483505245298147,0.0008115231525152921,0.00914744809269905,0.0,0.11102329194545746,0.0,0.10500272363424301
30,0.0004319763043895364,0.004852303676307202,0.0007782428292557597,0.008908776473253966,0.0,0.11101044714450836,0.0,0.10499844700098038
31,0.00036595083656720817,0.004920634254813194,0.0007381103350780904,0.008467759657651185,0.0,0.11100133508443832,0.0,0.10498591512441635
32,0.00044612763449549677,0.0052968266420066355,0.0007597316056489944,0.008550800569355487,0.0,0.11097429692745209,0.0,0.1049560159444809
33,0.00038141357363201677,0.004713175352662802,0.0007320451433770359,0.008500420954078436,0.0,0.11094488948583603,0.0,0.10493258386850357
34,0.0004927779955323786,0.0052735117264091965,0.0006557927001267672,0.009166653268039227,0.0,0.11092779785394669,0.0,0.1049266830086708
35,0.0004651391122024506,0.0048082535155117515,0.0006642189109697938,0.008078970946371555,0.0,0.11092736572027206,0.0,0.10492130368947983
36,0.00043596107279881836,0.0053551078774034975,0.0007154797320254147,0.008863928634673357,0.0,0.11093516647815704,0.0,0.10492314398288727
37,0.0003970812191255391,0.004597196169197559,0.000730538135394454,0.009541870094835758,0.0,0.11094053834676743,0.0,0.10491488873958588
38,0.00041506729903630914,0.004616197943687439,0.0006690965499728918,0.00951911173760891,0.0,0.11094385385513306,0.0,0.10490379482507706
39,0.0004108702356461436,0.004790984187275171,0.0007082858588546515,0.00822290200740099,0.0,0.11096105724573135,0.0,0.1049012541770935
40,0.000428151321830228,0.004660389292985201,0.0007411757367663085,0.008956033922731876,0.0,0.11097484827041626,0.0,0.1049036756157875
41,0.0004055715398862958,0.004442091938108206,0.000920165958814323,0.009804540686309338,0.0,0.11097167432308197,0.0,0.10490181297063828
42,0.0003872287867125124,0.004683998785912991,0.0008222782635129988,0.009198889136314392,0.0,0.11097434908151627,0.0,0.10489412397146225
43,0.0003335275105200708,0.004908159468322992,0.0008240919676609337,0.00921858474612236,0.0,0.11097867786884308,0.0,0.10491545498371124
44,0.00048605797928757966,0.004471051786094904,0.0008248177007772028,0.009442582540214062,0.0,0.11098096519708633,0.0,0.10491646826267242
45,0.0005067391553893686,0.00457978555932641,0.0008177143754437566,0.01028859093785286,0.0,0.11098019778728485,0.0,0.10491587966680527
46,0.0003998675849288702,0.0047187329269945625,0.0007699655485339463,0.00846150740981102,0.0,0.11097703874111176,0.0,0.10493195056915283
47,0.0005377629480790347,0.004760896973311901,0.0007450781646184623,0.009066161140799523,0.0,0.11098356544971466,0.0,0.10492806136608124
48,0.00040490777464583514,0.005067081283777952,0.0007813913864083589,0.009815928339958192,0.0,0.11100099235773087,0.0,0.10492058098316193
49,0.00043782624416053293,0.004802186135202646,0.0007858655648306012,0.008735769428312778,0.0,0.11100900173187256,0.0,0.10491414368152618
50,0.0004986898158676923,0.0043874911963939665,0.0007358680944889784,0.009075142629444598,0.0,0.11102177947759628,0.0,0.10490057617425919
51,0.0004621069529093802,0.004877002397552133,0.0007998288492672145,0.008214663527905942,0.0,0.1110270619392395,0.0,0.10490058362483978
52,0.0004103713610675186,0.00519903376698494,0.0007592603680677712,0.008755827695131302,0.0,0.1110251396894455,0.0,0.10489968955516815
53,0.0004466053913347423,0.004634405858814717,0.0007550020236521959,0.008607286494225264,0.0,0.11102447658777237,0.0,0.10490304231643677
54,0.0003680862253531814,0.0052790743298828605,0.0007873664377257228,0.009237465634942054,0.0,0.11102795600891113,0.0,0.10490427166223526
55,0.00037663154653273524,0.004864199459552765,0.0007018645410425961,0.009094262309372426,0.0,0.11102087795734406,0.0,0.10491856187582016
56,0.00039211478433571757,0.004828274343162775,0.0008333038887940348,0.009143616817891598,0.0,0.11101046949625015,0.0,0.10493931919336319
57,0.00045192379038780925,0.004841936146840453,0.0006751217995770275,0.01009091604501009,0.0,0.11100085079669952,0.0,0.10494507849216461
58,0.00036593073746189476,0.005033138208091259,0.0007635668036527932,0.008735013753175735,0.0,0.11100570857524872,0.0,0.1049499362707138
59,0.00043961742194369434,0.005041074100881815,0.0007998151588253677,0.0092505794018507,0.0,0.11102481931447983,0.0,0.10497579723596573
60,0.0005903760495129973,0.004727157112210989,0.0008525823475793004,0.008526568301022053,0.0,0.11104182153940201,0.0,0.10499973595142365
61,0.000433460547355935,0.004680923838168383,0.0007518461672589183,0.009626974165439606,0.0,0.11105024814605713,0.0,0.10500863939523697
62,0.00041919276700355115,0.005307612381875515,0.0007367781014181674,0.008717254921793937,0.0,0.11105243116617203,0.0,0.10500552505254745
63,0.00047862062929198145,0.004486997611820698,0.0007762566790916025,0.009476717188954353,0.0,0.11106450855731964,0.0,0.10499393939971924
64,0.00042350084986537696,0.005156775563955307,0.0007553372066468001,0.009316085744649172,0.0,0.11107323318719864,0.0,0.10497492551803589
65,0.0004014071077108383,0.005116467177867889,0.0008020256529562176,0.009242872707545757,0.0,0.11109457165002823,0.0,0.10493426024913788
66,0.0003639270784333348,0.004692735709249973,0.0008567057782784104,0.01002783067524433,0.0,0.1111215129494667,0.0,0.10490206629037857
67,0.00036161129246465863,0.005303782317787409,0.0008620792999863624,0.009005137905478477,0.0,0.11112956702709198,0.0,0.10490037500858307
68,0.00036975996335968374,0.004750444088131189,0.0008098670514300466,0.008826465532183646,0.0,0.11112408339977264,0.0,0.10491620004177094
69,0.0003462201333604753,0.004159510787576437,0.0007161243236623704,0.00900840051472187,0.0,0.11111519485712051,0.0,0.10491915047168732
