,0,1,2,3
0,0.00022402033,0.0037005802,0.0008855342,0.019528411
1,0.00015887922,0.019612717,0.0011151395,0.011694543
2,0.0004793603,0.054125126,0.0011066446,0.020596065
3,0.004955436,0.03334037,0.0042788414,0.015855126
4,0.00034415093,0.003837564,0.0011806772,0.0031548175
5,8.4637795e-05,0.004967745,0.0005768776,0.010713158
6,0.016894875,0.0014707573,0.0002755156,0.016087662
7,0.004040366,0.021268526,0.046071127,0.04794971
8,0.0022960214,0.019109117,0.0019843597,0.024577122
9,0.00021761823,0.0021043683,0.010015575,0.025394917
10,0.00034438743,0.0046201684,0.0056501827,0.02457605
11,0.0006995564,0.023987599,0.00054485956,0.011248632
12,8.256431e-05,0.005573328,4.6227993e-05,0.003530763
13,0.0009490234,0.0038363775,0.00056447653,0.012213069
14,0.00035357135,0.0043623853,0.00046861134,0.031013807
15,0.00021325871,0.007463068,0.00012959907,0.006268088
16,0.000691056,0.0066379956,0.0020477113,0.02294229
17,0.0030506833,0.02372849,0.00030993202,0.013420893
18,0.00042875184,0.032491665,0.00037736117,0.0033999584
19,2.2816275e-05,0.0011705008,0.00020360394,0.0077343183
20,0.00012358498,0.002330085,7.4305226e-06,0.0011923374
21,0.00015445068,0.0051114354,0.00042106732,0.0047147973
22,9.8629695e-05,0.0013478448,0.0022147219,0.017661896
23,0.00036570363,0.0103049325,0.0004107783,0.011677699
24,0.0026481445,0.035831977,0.0012863136,0.02474237
25,5.6287925e-05,0.0017027482,0.0008464479,0.0015422519
26,0.00015721016,0.0030111584,0.0006026785,0.011185693
27,0.00042789287,0.0017866471,0.0005553798,0.0022672073
28,0.0001788836,0.012500271,0.0005418339,0.006286894
29,0.00015314441,0.003426722,0.00015365756,0.0027085813
30,0.0005136491,0.003835071,0.0021192953,0.0069507854
31,6.873819e-05,0.0022583276,0.0006686015,0.00918146
32,0.00023720537,0.0059962897,0.00013674008,0.003225857
33,5.819956e-05,0.0021230998,0.0003481612,0.008594386
34,0.00016476856,0.005246298,0.00013476986,0.0029299408
35,0.00021559166,0.0033414518,0.00043662972,0.001949626
36,0.00017069842,0.0013587164,0.0012913779,0.008881358
37,0.00011496368,0.0035937123,0.00046791555,0.007959174
38,0.0008595475,0.010605859,0.00048856507,0.005994387
39,3.4607256e-05,0.002125521,0.00016346274,0.0017243469
40,3.6174297e-05,0.002435199,0.00010050455,0.0021107828
41,4.5170185e-05,0.0018561102,0.00046172668,0.004670731
42,0.00012381375,0.002135718,0.00014309716,0.00065330113
43,0.00016393338,0.0011954369,0.0014659113,0.014218241
44,0.00011684311,0.001891102,0.0009204837,0.004515767
45,0.00028842958,0.0032174808,0.00016421059,0.0032900865
46,1.9510477e-05,0.0006770895,0.00027673622,0.003851461
47,0.000101771235,0.0025632402,0.00013188104,0.0015444448
48,3.4564666e-05,0.001539837,0.0004305219,0.0043864986
49,0.00012408663,0.0010479286,0.0017374097,0.0098758945
50,5.5007087e-05,0.0061854003,9.951137e-05,0.0045177117
51,0.00015082101,0.0004359074,6.3316824e-05,0.0045802053
52,2.294704e-05,0.0011350302,0.0001834475,0.0043792333
53,4.976786e-05,0.0034139722,0.000146876,0.0018448473
