,0,1,2,3
0,0.00022084107,0.0029021995,0.0015707216,0.019489218
1,0.00017873633,0.05187467,0.0013406598,0.009736871
2,0.0024068684,0.03154213,0.0008640603,0.020372938
3,0.005446603,0.02086774,0.031108007,0.017840618
4,0.009048678,0.04260299,0.034967788,0.06951811
5,0.004208311,0.0029250218,0.0021261603,0.01891717
6,0.0028896288,0.005511549,0.0016595279,0.010632537
7,0.0025678081,0.04481796,0.27752307,0.09414759
8,0.003051441,0.009713322,0.030009016,0.0050288476
9,0.0007219864,0.022014912,0.00041177467,0.02151351
10,0.00028917968,0.0030819091,0.0045156674,0.05807796
11,0.0009141093,0.014337789,0.0062796734,0.035510153
12,0.00018821764,0.0060060616,0.0014496571,0.013150472
13,0.00018243272,0.00071157934,0.0010189423,0.0072603314
14,0.00033736005,0.009582264,0.0020200438,0.02906986
15,0.0005742823,0.004358187,0.00074199913,0.003081205
16,0.00067037245,0.014070609,0.0008354852,0.041894715
17,0.00027924578,0.0084103,0.0012666261,0.018901078
18,0.00024220462,0.0072883964,0.0021626586,0.009925191
19,0.04926741,0.072279096,0.0012715256,0.0069213356
20,0.00065308897,0.003625049,0.0033606766,0.011514818
21,0.000709358,0.02189166,0.0016651417,0.021971427
22,7.3925425e-05,0.0024212156,0.00028371747,0.005079076
23,0.0001466995,0.0017578619,0.00036493046,0.005313671
24,5.43121e-05,0.002016552,0.0002250081,0.0039770147
25,0.00013869816,0.002572973,0.00030379376,0.0008603409
26,0.00017266162,0.0022814372,0.00046450726,0.01754371
27,0.00013373309,0.0021641296,0.00063190167,0.0059787696
28,0.0023341267,0.04196629,0.00031989114,0.010381831
29,5.3943153e-05,0.0016123308,0.00013335183,0.0013161604
30,0.00011799778,0.002814761,0.00013824014,0.00382679
31,3.9901573e-05,0.0026929996,7.071982e-05,0.00059915846
32,5.1517873e-05,0.002133838,0.00015151936,0.0027414996
33,8.162487e-05,0.0011966191,0.00033388793,0.0012595067
34,0.000105115025,0.008619259,0.0007009438,0.01518308
35,5.6669127e-05,0.00056994817,0.00012018213,0.000927712
36,8.376092e-05,0.002678397,0.0003023246,0.0016965973
37,5.969188e-05,0.0035201556,5.945286e-05,0.00033990078
38,0.00031081843,0.0010113927,0.0015578371,0.005997976
39,7.4585936e-05,0.001894585,0.00040925303,0.0025301874
40,0.0005307352,0.02152222,0.00014117226,0.011719725
41,2.8520733e-05,0.0006365389,0.0003492898,0.0023779776
42,3.4911478e-05,0.0016275456,0.00022674963,0.014734363
43,0.00028648853,0.0051677693,0.00034125894,0.0031539886
44,6.993809e-05,0.00052701606,0.0010150166,0.006303928
45,0.00010012869,0.00048062744,0.00040474662,0.0030365228
46,0.00043796387,0.002811657,0.00017332732,0.007171375
47,2.2460054e-05,0.00046519848,4.954369e-05,0.0014972459
48,4.312322e-05,0.012737467,8.006157e-05,0.0025358605
49,3.3523833e-05,0.002193779,0.00032615312,0.00043387752
50,3.3341046e-05,0.0004766039,0.0011324686,0.0067942026
51,9.123855e-05,0.0009862102,0.00031024183,0.005679873
52,5.2781776e-05,0.0014681257,0.001715366,0.005630537
53,3.2616994e-05,0.0003001925,7.312946e-05,0.0040368396
54,3.6986e-05,0.00094407384,0.00021767977,0.023491751
55,3.0937797e-05,0.0014090106,0.00027819868,0.0007856092
56,0.0007240468,0.0011527481,0.00061899534,0.007770601
57,6.266489e-05,0.0024043145,7.901161e-05,0.0020227125
58,0.0006657208,0.0018893147,0.00022691628,0.0012975474
59,7.093436e-06,0.00040954977,0.00013591451,0.0065756505
60,2.6258318e-05,0.0013882474,0.0020216578,0.004836497
61,0.000409034,0.007703987,0.00017513461,0.0016289841
62,2.2681883e-05,0.0005137276,0.00083002716,0.014844298
63,8.293364e-05,0.00043331707,0.00031747035,0.0014410457
64,6.241231e-05,0.0010849737,0.0002648804,0.0025077774
65,1.7429318e-05,0.0008667877,0.0002362718,0.0031425017
66,3.1741733e-05,0.0031560427,0.00024892553,0.007679661
67,0.00010349992,0.002078412,0.0002940516,0.0028667215
68,3.5131146e-05,0.0009836808,0.0022950615,0.025644949
69,0.00012734905,0.000611583,0.00091396354,0.0012077638
70,0.00017868818,0.0008925345,0.000277656,0.001379243
71,3.723786e-05,0.0012401594,0.00025778566,0.0013937545
72,0.00041733123,0.01469342,0.00020674829,0.0042613437
73,2.7732085e-05,0.0009406449,0.00012421905,0.00167509
74,8.290056e-05,0.0011276111,0.0005118975,0.0082177175
75,8.107428e-05,0.00049558555,0.0011337354,0.007159466
76,2.8343946e-05,0.0006132886,0.00010719283,0.0074461633
77,2.1200818e-05,0.00044275803,0.00023747215,0.0023902608
78,9.875513e-05,0.014332352,4.733822e-05,0.001278866
79,6.722649e-05,0.00081563025,0.0006782685,0.0058363937
80,5.756805e-05,0.003679595,0.0006729509,0.0011608133
81,8.076257e-05,0.00030231863,0.00023776099,0.001289645
82,4.18615e-05,0.0002779134,0.00011323735,0.009592077
83,1.921364e-05,0.00026031915,0.000120183766,0.0017350119
84,1.1844985e-05,0.0008995404,0.00041447298,0.0006645996
85,2.7547012e-05,0.0013737823,0.00012876156,0.00046353223
86,0.00012808725,0.0013528959,8.896623e-05,0.0052429154
87,8.703916e-05,0.00020132317,0.00020618676,0.008804439
88,0.00010676441,0.0012746762,0.00012230747,0.0022202153
89,3.5513884e-05,0.0003350104,2.5311107e-05,0.0018468633
90,1.4174263e-05,0.00057554827,0.00059671653,0.0011579315
91,5.7514175e-05,0.0010085594,0.00010687235,0.0006322046
92,0.000102247795,0.0015757275,0.0009456652,0.0018662142
93,8.218408e-05,0.0003145765,0.00039391825,0.009184898
94,2.4399542e-05,0.00014018094,0.0004618062,0.006675766
95,0.0001635169,0.0019008671,0.00021551788,0.0015991738
96,6.4431464e-05,0.0013363999,0.00010361482,0.0053280853
97,1.4112485e-05,0.0011230566,0.00026634434,0.0008285462
98,6.707681e-05,0.0032816764,0.00010295694,0.001406244
99,9.33491e-05,0.00042674041,0.0003668677,0.005495449
100,6.839549e-05,0.00035345773,0.00029417427,0.012747843
101,6.981175e-05,0.0016872098,3.3282875e-05,0.0007276335
102,3.8497146e-05,0.010295867,0.00011825598,0.002507512
103,2.548201e-05,0.0005180524,6.0556857e-05,0.0015513249
104,0.0002814745,0.0018208948,0.0005034427,0.0033931646
105,4.778324e-05,0.00058236084,0.00017579697,0.0087829605
106,0.00015839543,0.0011186644,0.00033016654,0.012973649
107,3.0187024e-05,0.001312024,5.2781554e-05,0.002329663
108,1.9571939e-05,0.0006013172,0.0001340474,0.0013457721
109,0.00014701502,0.01105326,0.0001566172,0.0010946345
110,2.6177879e-05,0.0010269458,0.000513013,0.0013534543
111,3.7230788e-05,0.00034269324,0.001043237,0.0049320715
112,5.4460426e-05,0.0018329242,0.0004837858,0.018359555
113,5.6077854e-05,0.00068289024,3.2837994e-05,0.0014924277
114,3.050589e-05,0.00088298786,0.00010762749,0.02867882
115,1.1143807e-05,0.00072267145,0.00018365713,0.000766739
116,0.00012213076,0.0020012374,0.0004721343,0.0010638027
117,0.000101805905,0.00058748655,0.0035578203,0.008227821
118,0.0001852828,0.001194709,0.0002306139,0.006368456
119,0.00013393731,0.0035701871,0.00022239162,0.009792486
120,3.144486e-05,0.0011917673,0.0002597181,0.010136842
121,3.3341315e-05,0.0021649438,0.0075855083,0.002157539
122,0.00057129865,0.014578634,9.998192e-05,0.0015039097
123,0.00038150282,0.0025393914,0.00035912334,0.003532183
124,0.0003926941,0.0008440701,0.0016151108,0.018504206
125,5.1425646e-05,0.0011532987,4.7594636e-05,0.0015548602
126,0.0001699659,0.0002521524,0.0006795892,0.004973491
127,3.3487868e-05,0.00081523857,0.0001375589,0.0032445006
128,8.148735e-05,0.0056585916,7.444939e-05,0.004425358
129,5.0498173e-05,0.00058987923,0.00070095516,0.0074039004
130,6.455329e-05,0.0008919734,0.00028874225,0.0010482412
131,3.374767e-05,0.00046513067,0.00035806032,0.003714374
132,5.424613e-05,0.00038661776,0.00023267913,0.010413981
133,2.1864287e-05,0.0014672304,0.00018858373,0.0003670888
134,3.5081033e-05,0.0008606479,0.0005470008,0.007141968
135,9.704715e-05,0.0019427304,0.00065456296,0.007018927
136,0.0010168256,0.0038447822,0.00076004467,0.011202498
137,0.0001185849,0.0015565284,0.00023486244,0.0050889933
138,1.4706061e-05,0.0007979214,0.00011324129,0.006639215
139,0.0007262594,0.03352638,0.00020988255,0.0025123288
140,3.736898e-05,0.00054558285,0.0043948567,0.0043660114
141,8.136787e-05,0.00048531618,0.00037026574,0.0042639202
142,4.3066833e-05,0.0008049761,0.00012383623,0.00766818
143,0.00012910117,0.0046869447,0.00012318965,0.0011695491
144,9.532678e-05,0.0220299,8.196151e-05,0.0048408723
145,4.3382664e-05,0.0010459839,0.00014629155,0.0020922306
146,6.892741e-05,0.00216871,0.0005493798,0.0006786799
147,3.0302237e-05,0.00041762285,0.00016209995,0.0025144028
148,6.084245e-05,0.0011917843,3.6006484e-05,0.024890324
149,3.7188336e-05,0.0011451704,2.319954e-05,0.0028708521
150,2.5972458e-05,0.001287941,0.0002715083,0.0017119618
151,0.0012414135,0.0038999785,1.9260435e-05,0.0007505977
152,4.3869502e-05,0.0047801216,0.001894919,0.003512356
153,3.3907945e-05,0.0027308795,0.00012186305,0.001954372
154,0.00017306709,0.0019122851,0.0005716344,0.0037306275
155,2.5039357e-05,0.00042986803,0.00014447424,0.004240237
156,0.000100303856,0.00068596087,7.6772005e-05,0.0383164
157,0.00013865248,0.004474893,2.8828084e-05,0.0023397552
158,2.6510594e-05,0.0011503412,0.0008489698,0.0018634939
159,3.2411048e-05,0.00034374127,0.00010249096,0.001353235
160,5.7721718e-05,0.0039348854,0.00067795574,0.0106413495
161,4.2225736e-05,0.0009435111,0.00015359721,0.0052718907
162,7.247364e-05,0.0007580154,0.0007601461,0.0126511855
163,4.2270905e-05,0.0007294386,0.00037961357,0.0010877477
164,0.00070583733,0.0031121855,0.0022837387,0.005534241
165,0.0012736393,0.003433619,0.004282956,0.00671687
166,0.00020131445,0.0018348868,0.00021167946,0.0013515939
167,1.7212653e-05,0.0010786095,0.00012146276,0.002464885
168,2.832289e-05,0.0010966356,0.001863339,0.009232193
169,0.00027736224,0.0060989372,2.9356515e-05,0.0018035829
170,4.6445864e-05,0.0019249881,0.00072395,0.0059823855
171,0.0024881458,0.0030927395,0.0019621928,0.0129471
172,0.00011605304,0.0036070992,0.0008501994,0.004154224
173,8.92318e-05,0.004084008,0.00014321777,0.0019758581
174,0.00012394023,0.0014262373,0.00027129694,0.00283093
175,3.5763318e-05,0.0011903956,0.0002534797,0.0037773165
176,4.660697e-05,0.0035108202,0.000187979,0.0025607527
177,5.6840705e-05,0.0020213444,0.0010225415,0.0032126706
178,0.00021018823,0.005034644,0.001456254,0.005763232
179,0.002236782,0.009534616,0.00018487434,0.0008186916
180,4.384625e-05,0.00069063844,0.00030329364,0.005160892
181,3.049763e-05,0.00087007805,0.0004147513,0.018737119
182,0.0007910807,0.0095578665,0.0002161057,0.0022539434
183,2.3919121e-05,0.0019000053,0.0007642518,0.0057503628
184,3.491356e-05,0.00049385626,0.0001558092,0.005549755
185,3.348595e-05,0.00074439275,0.00014605481,0.013417924
186,0.00016489983,0.0030979274,0.00019643136,0.001678952
187,0.00018928079,0.0121516185,0.0002379844,0.006136666
188,3.449996e-05,0.00089904404,0.00015900456,0.0019208932
189,0.00019503842,0.001078895,0.0010006105,0.0017958985
190,8.280892e-05,0.00045322458,0.00011490558,0.0029063295
191,3.4734436e-05,0.0008859499,0.00059739535,0.011766109
192,0.00017118083,0.00081124465,0.0001754908,0.004723056
193,2.5589006e-05,0.0013083412,0.0005776536,0.006008938
194,2.6075086e-05,0.00092948315,0.0006634946,0.0020808817
195,0.0016058211,0.0035283521,0.0027998327,0.008344564
196,0.00011214356,0.0052668494,0.00027839464,0.005451505
197,0.00042595906,0.0016372957,0.00024025828,0.003566535
198,5.8581503e-05,0.0016232248,3.0484238e-05,0.005110647
199,5.1256502e-05,0.0014586087,0.004837238,0.012095742
200,0.0012840893,0.010364312,0.0004645561,0.0024671457
201,0.00023631463,0.0062497677,0.0012040762,0.039311677
202,0.00019061267,0.0009409091,0.0015380271,0.021468233
203,0.00052668067,0.017274195,0.0055211317,0.0041568023
204,7.605954e-05,0.005628206,0.00021011507,0.006244009
205,7.919574e-05,0.0065866676,0.0025702664,0.015288897
206,0.005195127,0.07160352,0.0030300668,0.05385668
207,0.0004945552,0.005196395,0.010877325,0.066976145
208,0.0027334907,0.028875396,0.00039610066,0.030994426
209,0.00035171182,0.004953923,0.00062221,0.004232527
210,0.0006149847,0.034006424,0.0011978217,0.013120054
211,0.00068894797,0.008747163,0.0003375503,0.024580281
212,0.0003618774,0.03764455,0.00037241558,0.0051716594
213,0.0040598307,0.0053457487,0.00542295,0.004326985
214,0.001373985,0.0037163848,0.0022372743,0.014864492
215,0.0018169293,0.008890694,0.00054728216,0.015598066
216,0.0009778935,0.0056845755,0.00018523898,0.014026212
217,0.00032949058,0.009273843,0.0013521349,0.0021041683
218,0.00037440858,0.001056223,0.001468575,0.013708895
219,0.0004910174,0.0105430605,0.00024623197,0.023742339
220,0.0005892797,0.011626167,0.000357154,0.010665117
221,0.00016984661,0.0053048907,0.0029070068,0.0042382004
222,0.0014421523,0.032167673,0.002509269,0.016951123
223,0.00036714177,0.0032377336,0.00043456093,0.0009813182
224,3.0451074e-05,0.0017519749,0.00027703898,0.000839256
225,4.883186e-05,0.002607218,0.000154979,0.0035153884
226,0.0007283151,0.0020640322,0.00038183198,0.0018189003
227,0.0023015498,0.0106364405,0.0077434885,0.03115851
228,0.0031630034,0.0066641388,0.015152829,0.014070407
229,0.00027637495,0.0049922825,0.007263952,0.0049131494
230,0.001929348,0.0063897935,0.00052308827,0.011873032
231,0.0012416601,0.01898041,0.0017490224,0.017363142
232,0.0001302327,0.0011672885,0.0020339475,0.0054123458
233,0.0002906165,0.006154756,0.0028946572,0.01489879
234,0.00048033328,0.0035228233,0.00037855757,0.0049673556
235,0.00035665956,0.017206373,0.00014214868,0.004143742
236,0.00017250655,0.00897359,0.0011096862,0.00669467
237,0.00015073939,0.0016544822,7.819518e-05,0.0012428284
238,0.0003394103,0.0039276048,0.00022748986,0.002050424
239,0.00028419308,0.0022210493,0.000765768,0.023370076
240,0.0610552,0.04677962,0.0011140988,0.03199296
