,0,1,2,3,4,5,6,7
0,0.00033240616612602026,0.0043224597349762915,0.0006103859981521964,0.009701981022953988,0.0,0.10581199079751968,0.0,0.09603723138570786
1,0.00034964047954417766,0.004505092231556773,0.0006479960051365196,0.009003698267042637,0.0,0.10580587387084961,0.0,0.0960635393857956
2,0.0003028668696060777,0.00420379163697362,0.0006519767688587308,0.009200097806751729,0.0,0.10578806698322296,0.0,0.09610315412282944
3,0.0002982967474963516,0.0041983905248343945,0.0006418637698516249,0.00819269809871912,0.0,0.10575481504201889,0.0,0.09612949937582016
4,0.00028023606864735484,0.004629281954839826,0.0005888476734980941,0.009513744525611401,0.0,0.10573043674230576,0.0,0.09613259136676788
5,0.0003657849272713065,0.004466120479628443,0.0006611652672290802,0.008672848902642727,0.0,0.1057380810379982,0.0,0.09613820910453796
6,0.0002912055904744193,0.004331284807994962,0.0005285000253934414,0.008761153183877468,0.0,0.10576394945383072,0.0,0.09618304669857025
7,0.0004090634436579421,0.0048302820883691314,0.0005705338902771473,0.008885936066508292,0.0,0.10578429698944092,0.0,0.0962417796254158
8,0.00035450903233140706,0.004412440769374371,0.0005610551743302494,0.008280686475336552,0.0,0.10581715404987335,0.0,0.0962715595960617
9,0.0003566150786355138,0.0044036268722265955,0.0005461431923322379,0.009410118125379086,0.0,0.10585407167673111,0.0,0.09627507627010345
10,0.00037151494761928917,0.005041481461375952,0.0005624688230454922,0.008037097845226526,0.0,0.10585745424032211,0.0,0.09629328548908234
11,0.00045196057762950657,0.004776560887694359,0.0005859887460246682,0.008397732023149728,0.0,0.10584814846515656,0.0,0.09632156789302826
12,0.00036592378455679864,0.004280240321531892,0.0006257051369175315,0.008748513273894786,0.0,0.10583261400461197,0.0,0.09632375091314316
13,0.00036093122325837613,0.004723756294697523,0.0006397777702659369,0.008101997431367636,0.0,0.10581870377063751,0.0,0.0963403508067131
14,0.0003808723529800773,0.004470735415816307,0.0006369175331201405,0.008548914454877377,0.0,0.10580466687679291,0.0,0.0963609367609024
15,0.0003557964228093624,0.0043182011228054765,0.0006478907773271203,0.0099511856213212,0.0,0.10578900575637817,0.0,0.09634847939014435
16,0.00041439831256866454,0.004940844979137183,0.000597749266307801,0.008544063754379749,0.0,0.105771005153656,0.0,0.09632320702075958
17,0.0003445160924457014,0.004836579225957394,0.0005850620858836919,0.008210272155702114,0.0,0.10575786978006363,0.0,0.09629072993993759
18,0.00030287064728327093,0.0046039166860282425,0.0006069126422517002,0.00901286732405424,0.0,0.10575471818447113,0.0,0.09624786674976349
19,0.0003836707735899836,0.004642053507268429,0.0005898777046240867,0.0094291802495718,0.0,0.10577523708343506,0.0,0.09620623290538788
20,0.0003213145915651694,0.00471634492278099,0.0006189799634739757,0.009074514731764793,0.0,0.10581065714359283,0.0,0.09619153290987015
21,0.0003103295748587698,0.004706265497952699,0.0007153500686399638,0.009194298833608627,0.0,0.10583704710006714,0.0,0.096207395195961
22,0.00033084179158322514,0.004510175157338381,0.0007316599367186427,0.00904509136453271,0.0,0.10582774877548218,0.0,0.09623061120510101
23,0.00031988392875064163,0.004338086256757379,0.0006091241724789142,0.009283783659338952,0.0,0.10580966621637344,0.0,0.09623868018388748
24,0.0004091040231287479,0.00424800869077444,0.0006161600991617888,0.008502637874335051,0.0,0.10581319034099579,0.0,0.09624316543340683
25,0.0004051080031786114,0.004174082120880484,0.0006897220155224204,0.008269526343792678,0.0,0.10582990944385529,0.0,0.09625881910324097
26,0.0003790689748711884,0.004451068257912994,0.0006399122183211147,0.009386439993977546,0.0,0.10582666099071503,0.0,0.09626026451587677
27,0.0004178927862085402,0.004521853756159544,0.0006302435765974223,0.008622107654809951,0.0,0.10581513494253159,0.0,0.09625063836574554
28,0.0003272717469371855,0.004370781779289246,0.0006324726273305714,0.008495679125189781,0.0,0.10581149905920029,0.0,0.09625706076622009
29,0.0003742245608009398,0.004365429654717446,0.0006389641552232206,0.008064697124063968,0.0,0.10581822693347931,0.0,0.09625338762998581
30,0.0002988394728163257,0.004701171582564711,0.0006071420852094888,0.008860975597053766,0.0,0.10582997649908066,0.0,0.09624350070953369
31,0.00030559115984942766,0.0046362151391804215,0.0006205239100381732,0.008507882431149482,0.0,0.10582659393548965,0.0,0.09624087810516357
32,0.0002893343131290749,0.0048491043969988825,0.0007161485031247139,0.009701278991997242,0.0,0.1058294028043747,0.0,0.09626096487045288
33,0.0004168225859757513,0.005002465844154358,0.000593031127937138,0.007944119907915593,0.0,0.10586880147457123,0.0,0.09626486152410507
34,0.0003341887320857495,0.004739253874868154,0.0007077354239299893,0.007830077689141035,0.0,0.10590969026088715,0.0,0.09625541418790817
35,0.0003660452493932098,0.004927910398691893,0.000589072983711958,0.008664552122354507,0.0,0.10592585802078247,0.0,0.09624974429607391
36,0.00039686473610345274,0.004419210553169251,0.0006167466752231121,0.008630696777254343,0.0,0.10593195259571075,0.0,0.09624657034873962
37,0.0003271770779974759,0.004497086815536022,0.0005548102664761246,0.008728539384901524,0.0,0.10593292862176895,0.0,0.09622293710708618
38,0.0003257943317294121,0.004438433889299631,0.0005995916086249054,0.008101464621722699,0.0,0.10592816025018692,0.0,0.09621510654687881
39,0.00028026232321280985,0.004342883871868253,0.0006108398549258709,0.00815336424857378,0.0,0.10591258853673935,0.0,0.09621240943670273
40,0.0002849142998456955,0.004837344493716955,0.0005384463642258197,0.00832279957830906,0.0,0.10590527206659317,0.0,0.09621834754943848
41,0.0003537325275829062,0.004675598815083504,0.0006739395088516176,0.00809047082439065,0.0,0.105915866792202,0.0,0.09621290117502213
42,0.00031901239417493344,0.004850808344781399,0.0006032012286596,0.008252976555377245,0.0,0.10592923313379288,0.0,0.09620058536529541
43,0.0004658512072637677,0.004685615980997681,0.0005782983498647809,0.008666014671325684,0.0,0.10593797266483307,0.0,0.09618910402059555
44,0.00034580562496557834,0.005015860684216023,0.0005948925158008933,0.008770383149385452,0.0,0.10593029111623764,0.0,0.09618081152439117
45,0.00026413029700051994,0.004768627788871526,0.0005460844375193119,0.008381054457277059,0.0,0.10594359785318375,0.0,0.09616245329380035
46,0.0004231069702655077,0.004626136552542448,0.0006046536436770111,0.008544857800006866,0.0,0.10597411543130875,0.0,0.09616664052009583
47,0.00036700384225696325,0.004243622999638319,0.0005961319897323847,0.009420375153422356,0.0,0.10600428283214569,0.0,0.09618888050317764
48,0.0003482900123344734,0.004418183676898479,0.0005845355510246009,0.009074579272419215,0.0,0.10602494329214096,0.0,0.09621025621891022
49,0.00039043426513671873,0.004008446913212537,0.0005243068677373231,0.008748340979218483,0.0,0.10603193938732147,0.0,0.09621255844831467
50,0.00038049553404562175,0.004238073853775859,0.0005592967732809484,0.009194887150079012,0.0,0.10603795200586319,0.0,0.09622342884540558
51,0.00041776667349040507,0.004308765986934304,0.0005755280610173941,0.008716315869241953,0.0,0.1060299426317215,0.0,0.09623851627111435
52,0.00042345020920038224,0.0044456711038947105,0.0006041050713974982,0.008798047993332147,0.0,0.10602760314941406,0.0,0.09624959528446198
53,0.00034925256622955205,0.004548842553049326,0.0005799281061626971,0.008960714936256409,0.0,0.10602474212646484,0.0,0.09626010805368423
54,0.0002869338932214305,0.0045299484394490715,0.0005758334067650139,0.00862875310704112,0.0,0.10601494461297989,0.0,0.09626723825931549
55,0.0003550501947756857,0.004734459053725004,0.0005684964475221932,0.008874240517616271,0.0,0.1059974804520607,0.0,0.0962582603096962
56,0.000341717732953839,0.004804370366036892,0.0005671400111168623,0.008825714141130448,0.0,0.1059989184141159,0.0,0.09625629335641861
57,0.0003979504806920886,0.004264549911022186,0.0006092168623581529,0.007761643920093775,0.0,0.1059890165925026,0.0,0.09626029431819916
58,0.0003645043645519763,0.004707000404596329,0.0006180945434607566,0.008520683832466602,0.0,0.10595686733722687,0.0,0.09625978767871857
59,0.0003509611531626433,0.004465144872665405,0.0005994993261992931,0.00836434168741107,0.0,0.10593482106924057,0.0,0.09626844525337219
60,0.0003190783434547484,0.004825430829077959,0.000564364914316684,0.00929277203977108,0.0,0.1059148758649826,0.0,0.09628374874591827
61,0.00031124697416089474,0.004561071749776602,0.0006060309358872473,0.008407082315534354,0.0,0.1059105172753334,0.0,0.0963030755519867
