,0,1,2,3,4,5,6,7
0,0.00037413471727631986,0.005098010040819645,0.0006772323977202177,0.009089440107345581,0.0,0.10882274806499481,0.0,0.09827055782079697
1,0.00037502103950828316,0.004287695977836847,0.0006232324987649918,0.008931568264961243,0.0,0.10880585759878159,0.0,0.09826929867267609
2,0.0003787907364312559,0.004674595408141613,0.0007411230355501175,0.009002949111163616,0.0,0.10878993570804596,0.0,0.098250612616539
3,0.0004353842989075929,0.0046671943739056585,0.0006882642395794391,0.008564873319119214,0.0,0.10881849378347397,0.0,0.09823040664196014
4,0.000365791903459467,0.004128783335909247,0.0006509047234430909,0.009339835122227668,0.0,0.1088838204741478,0.0,0.09819675981998444
5,0.00036859377869404855,0.004257825808599592,0.0006577442749403417,0.00886463625356555,0.0,0.10892106592655182,0.0,0.09818166494369507
6,0.0003720757900737226,0.004630181379616261,0.0006734506692737341,0.008402018062770366,0.0,0.10890747606754303,0.0,0.09820449352264404
7,0.0003700759494677186,0.004658929165452718,0.0006531356368213892,0.008556810021400452,0.0,0.10888876020908356,0.0,0.09823305159807205
8,0.00045664908247999847,0.004857332911342382,0.000727826589718461,0.009198902547359467,0.0,0.10890891402959824,0.0,0.0982389748096466
9,0.000329327757935971,0.004816281143575907,0.0006479279370978474,0.009122970513999462,0.0,0.1089145764708519,0.0,0.09823693335056305
10,0.00041679202113300564,0.005227991752326489,0.0006443569087423384,0.008889782987535,0.0,0.1089121550321579,0.0,0.0982264056801796
11,0.00033564053592272103,0.005008095130324364,0.0006886105635203421,0.008930198103189468,0.0,0.1089186817407608,0.0,0.09818688035011292
12,0.000349752907641232,0.005149386264383793,0.0006989584420807659,0.009158798586577177,0.0,0.10891658067703247,0.0,0.09816690534353256
13,0.0003265311766881496,0.004970473889261484,0.0007315794238820672,0.008792352117598056,0.0,0.1089206337928772,0.0,0.09817161411046982
14,0.00038533392362296583,0.004707112070173025,0.0006530255428515375,0.009172207489609719,0.0,0.10893303155899048,0.0,0.09818068891763687
15,0.00030287179397419094,0.00478573152795434,0.0006218128022737801,0.009022606164216995,0.0,0.10894812643527985,0.0,0.0981830507516861
16,0.0003587349085137248,0.004239459708333016,0.0006649452494457364,0.009166460856795311,0.0,0.1089821457862854,0.0,0.09819690883159637
17,0.0004425693885423243,0.004465303290635348,0.0006393087212927639,0.008939003199338913,0.0,0.10900471359491348,0.0,0.09822588413953781
18,0.00037914575659669936,0.004685867065563798,0.0007459108019247651,0.009699383191764355,0.0,0.10901999473571777,0.0,0.09824982285499573
19,0.0004757474409416318,0.004130456084385514,0.0006773772067390383,0.00877419589087367,0.0,0.10903551429510117,0.0,0.09825970232486725
20,0.00034695767681114376,0.00502698440104723,0.0005947832250967622,0.009026553109288215,0.0,0.10905836522579193,0.0,0.09825660288333893
21,0.0004385450389236212,0.0046143786050379275,0.0005543645296711474,0.00994007270783186,0.0,0.10905686765909195,0.0,0.09823735058307648
22,0.0004278079024516046,0.005079199094325304,0.0006219678558409214,0.008863245323300361,0.0,0.10902544111013412,0.0,0.09822002798318863
23,0.00029570665501523765,0.004719640128314495,0.0006082313717342913,0.009117396734654903,0.0,0.10897721350193024,0.0,0.09822331368923187
24,0.0003793027950450778,0.004377071466296911,0.0006101766019128263,0.009482487104833126,0.0,0.1089484691619873,0.0,0.09823232889175415
25,0.000409975677030161,0.004631129186600446,0.0007069886429235339,0.008451120741665364,0.0,0.10894503444433212,0.0,0.09823949635028839
26,0.0003740371961612254,0.004468123987317085,0.0006033420911990106,0.009224000200629235,0.0,0.10894034802913666,0.0,0.09823762625455856
27,0.0004020228167064488,0.004728409275412559,0.0006679412676021457,0.00954529196023941,0.0,0.10892893373966217,0.0,0.09821116924285889
28,0.00038958263758104295,0.004271127143874764,0.0006693569710478186,0.008166308794170619,0.0,0.10892029851675034,0.0,0.09819195419549942
29,0.00033000872936099767,0.0045371678657829765,0.0006541289039887488,0.008812443539500236,0.0,0.1089148297905922,0.0,0.09815815836191177
30,0.00036058457917533817,0.004677980858832598,0.0006059550330974161,0.00940471962094307,0.0,0.10892335325479507,0.0,0.09811955690383911
31,0.0003246865118853748,0.004359079850837588,0.000679191981907934,0.009246875718235969,0.0,0.10892245918512344,0.0,0.09812094271183014
32,0.0003830516012385488,0.004592671990394592,0.0007439850945957005,0.00910932021215558,0.0,0.1089002713561058,0.0,0.09812965989112854
33,0.0003574403584934771,0.004469540249556303,0.0006523300195112825,0.0085950942710042,0.0,0.1088872179389,0.0,0.09813082963228226
34,0.00032568779424764217,0.004769304161891341,0.0006253380794078112,0.00842766547575593,0.0,0.10888650268316269,0.0,0.09813214838504791
35,0.00028453056002035736,0.004738563392311335,0.0007292143418453634,0.008704301714897156,0.0,0.10889186710119247,0.0,0.09812493622303009
36,0.0003924226330127567,0.004639366641640663,0.0007776813814416528,0.008751778304576874,0.0,0.10891495645046234,0.0,0.09810173511505127
37,0.0004457657691091299,0.004762165155261755,0.0006798475864343345,0.009896308369934558,0.0,0.10893150418996811,0.0,0.09809690713882446
38,0.0003681981994304806,0.004981323797255755,0.0007081374409608543,0.008683724887669086,0.0,0.10891872644424438,0.0,0.09809805452823639
39,0.0003619924245867878,0.004812830127775669,0.0006117910263128579,0.008667813893407584,0.0,0.10891677439212799,0.0,0.09807650744915009
40,0.00036170778912492096,0.004981548432260752,0.0006902807392179966,0.008928837813436985,0.0,0.10893001407384872,0.0,0.09806296974420547
41,0.0003769391681998968,0.004568228125572204,0.0006736272014677524,0.00844401102513075,0.0,0.10894135385751724,0.0,0.09805995225906372
42,0.0003054060216527432,0.004687599185854196,0.0006521987379528582,0.009742655605077744,0.0,0.10896575450897217,0.0,0.09805573523044586
43,0.00037681644316762687,0.004376765433698892,0.0007041698088869452,0.008807247411459685,0.0,0.10899198055267334,0.0,0.09805180132389069
44,0.0004073583520948887,0.004808283038437366,0.0006782113458029925,0.009074787329882383,0.0,0.10899297893047333,0.0,0.09805132448673248
45,0.0003652660467196256,0.004478589631617069,0.0006801681593060493,0.009355690330266953,0.0,0.10899005830287933,0.0,0.09804914891719818
46,0.00035442539374344053,0.004279044596478343,0.0007383184973150491,0.008870325796306134,0.0,0.1089879721403122,0.0,0.09804531186819077
47,0.0003788078494835645,0.00427391966804862,0.0006230425322428345,0.00876100892201066,0.0,0.10898226499557495,0.0,0.09804771840572357
48,0.0003516018623486161,0.0046283476985991,0.0006233785534277558,0.009061499685049056,0.0,0.10897111892700195,0.0,0.09804051369428635
49,0.00032364715007133783,0.004166342597454786,0.0006406589527614415,0.008884295914322137,0.0,0.10895738750696182,0.0,0.09803791344165802
50,0.00037313944194465875,0.0046143198385834696,0.0006257336703129113,0.008797117136418819,0.0,0.10895273834466934,0.0,0.09802702069282532
51,0.00033556052949279547,0.004955167323350907,0.0006235815701074899,0.009699425287544727,0.0,0.10896190255880356,0.0,0.09801480919122696
52,0.00034264184650965033,0.004946743743494153,0.0006341218133457005,0.009467687457799911,0.0,0.10897822678089142,0.0,0.09802086651325226
53,0.00030069066560827195,0.004903576150536537,0.0006396262440830469,0.009198972582817077,0.0,0.10899003595113754,0.0,0.09802930057048798
54,0.0004442896693944931,0.0042687952518463135,0.0006483506294898689,0.00840110881254077,0.0,0.10898341238498688,0.0,0.09802426397800446
55,0.0004027316113933921,0.004772151634097099,0.0007500344887375832,0.008936455845832825,0.0,0.10897195339202881,0.0,0.0980217307806015
56,0.00040688093286007644,0.004683658480644226,0.0006445384002290666,0.00877218395471573,0.0,0.10895879566669464,0.0,0.09800417721271515
57,0.00036741947988048194,0.00487852469086647,0.0007229813956655562,0.008641527965664864,0.0,0.10894222557544708,0.0,0.097974993288517
58,0.00032812977442517874,0.004745528381317854,0.0006785315694287419,0.009258450102061033,0.0,0.10893519222736359,0.0,0.0979556068778038
59,0.00031160554790403693,0.00476297214627266,0.0006837785942479969,0.00891428515315056,0.0,0.10893286764621735,0.0,0.09795080870389938
60,0.0003682056616526097,0.005076155625283718,0.0006736494484357536,0.00919161904603243,0.0,0.10893797874450684,0.0,0.09793150424957275
61,0.00030753182945773003,0.0044893244281411174,0.000673599902074784,0.0088992178440094,0.0,0.10895504802465439,0.0,0.09791681170463562
62,0.00038104552077129484,0.0048088104929775,0.0006118576973676681,0.008782508969306945,0.0,0.10895834863185883,0.0,0.09790179133415222
63,0.00038686492189299315,0.004922391287982464,0.0006130909896455705,0.008522326685488224,0.0,0.10894286632537842,0.0,0.09789307415485382
64,0.00032782498165033757,0.0045776933431625364,0.0006256242981180548,0.00876822229474783,0.0,0.10893189907073975,0.0,0.09789193421602249
65,0.00035025612451136114,0.004399288073182106,0.0007881071884185076,0.009276501834392548,0.0,0.10892943292856216,0.0,0.09789110720157623
66,0.0004672133654821664,0.004640022106468677,0.0006584224640391767,0.00922406129539013,0.0,0.10894012451171875,0.0,0.097896046936512
67,0.00035640919813886287,0.004774729534983635,0.0006802326184697449,0.009844675101339817,0.0,0.10894978046417236,0.0,0.09790932387113571
68,0.0003891064319759607,0.004762457963079214,0.00067033531377092,0.009270102716982365,0.0,0.10896402597427368,0.0,0.0979287177324295
69,0.0004078182450029999,0.004429029766470194,0.000668478140141815,0.008368926588445902,0.0,0.10897710174322128,0.0,0.09793710708618164
70,0.00038259095163084567,0.004638735670596361,0.0006615992751903832,0.009137751907110215,0.0,0.10896990448236465,0.0,0.0979493036866188
71,0.00033443774445913733,0.004388257954269647,0.0007751637720502913,0.009056747518479824,0.0,0.10895645618438721,0.0,0.09793455898761749
72,0.0004022878158139065,0.004537791945040226,0.00060251303948462,0.00945026334375143,0.0,0.10895345360040665,0.0,0.09792482107877731
73,0.00037715091602876785,0.004720683069899678,0.0006681851111352444,0.00895642265677452,0.0,0.10895708948373795,0.0,0.09793752431869507
74,0.0003730648779310286,0.004452189430594444,0.0006440929544623941,0.009100317675620317,0.0,0.10895143449306488,0.0,0.09794413298368454
75,0.0003875967930071056,0.0046518220566213134,0.0007879164884798228,0.008399648033082486,0.0,0.10894285142421722,0.0,0.09794113785028458
76,0.0004356598772574216,0.0043222343549132345,0.000657824007794261,0.009189004730433225,0.0,0.10893049091100693,0.0,0.09792862087488174
77,0.0003739832027349621,0.0045865574851632115,0.0007438307860866189,0.008659966103732587,0.0,0.10891878604888916,0.0,0.09793590009212494
78,0.0004546565003693104,0.004432183690369129,0.0007625751430168747,0.008970708958804608,0.0,0.10889903455972672,0.0,0.09794514626264572
79,0.0003637540008639917,0.004842371493577957,0.0007632433436810971,0.008816267363727093,0.0,0.10887656360864639,0.0,0.09794559329748154
80,0.0003207612200640142,0.004398641036823392,0.0007191809243522584,0.00926869697868824,0.0,0.10886707156896591,0.0,0.09792803227901459
81,0.0003400280955247581,0.0044622841291129586,0.0007434454513713717,0.009386082366108894,0.0,0.10886354744434357,0.0,0.09791168570518494
82,0.0003435135120525956,0.004409398790448904,0.0006505746860057116,0.008788750134408474,0.0,0.10886795818805695,0.0,0.09790132939815521
83,0.00032628796179778874,0.004535301309078932,0.0006815539905801416,0.008968864101916552,0.0,0.10886725038290024,0.0,0.09790057688951492
84,0.0003362672112416476,0.004544070269912481,0.0007067872327752411,0.00915711410343647,0.0,0.10884948074817657,0.0,0.09788718074560165
85,0.0003981484507676214,0.0044094610027968885,0.0007750163553282618,0.009232588484883309,0.0,0.10881928354501724,0.0,0.09786711633205414
86,0.00034506934753153473,0.0042699445504695175,0.0006997346528805793,0.009342908766120673,0.0,0.1087755411863327,0.0,0.09786869585514069
87,0.00033064558519981804,0.004951463267207146,0.0008305662311613559,0.008963537216186524,0.0,0.10873782634735107,0.0,0.09788867831230164
88,0.00040881858440116047,0.004567218199372292,0.0007062042714096606,0.009822067618370057,0.0,0.10872610658407211,0.0,0.09789446741342545
89,0.00036932044313289227,0.004213586403056979,0.000736827973742038,0.008584090881049633,0.0,0.108747698366642,0.0,0.09787630289793015
90,0.0003157255501719192,0.004284119792282581,0.0007564795669168234,0.008476706873625516,0.0,0.10876563936471939,0.0,0.09786038100719452
91,0.0004653447773307562,0.004587197303771972,0.000748783303424716,0.009085803665220738,0.0,0.10876534879207611,0.0,0.0978507250547409
92,0.00040345367160625755,0.004534278623759746,0.0006649381597526371,0.009429058432579041,0.0,0.10875777155160904,0.0,0.0978626236319542
93,0.0003133725840598345,0.00441286601126194,0.0006579997250810265,0.009202291816473007,0.0,0.10875879228115082,0.0,0.09787698835134506
94,0.0003688827739097178,0.004883209755644202,0.0007085414370521903,0.009057198464870454,0.0,0.1087905615568161,0.0,0.09786853939294815
95,0.00036000535474158826,0.004360288009047508,0.0005530045251362026,0.008654018305242062,0.0,0.10883454978466034,0.0,0.0978604406118393
96,0.0003309614839963615,0.004530132096260786,0.0006236490211449563,0.009078247286379338,0.0,0.10885761678218842,0.0,0.0978633314371109
97,0.00032708803773857654,0.00459091947413981,0.0006153459427878261,0.009554565139114856,0.0,0.10885213315486908,0.0,0.09786965698003769
98,0.00027576525753829627,0.004624697146937251,0.0007117948029190302,0.009458429738879203,0.0,0.10883702337741852,0.0,0.09785494208335876
99,0.0003142252273391932,0.004538926389068365,0.0005591589026153088,0.009004082344472409,0.0,0.10881002992391586,0.0,0.09785369038581848
100,0.00042939690756611527,0.004631876014173031,0.0006478295777924359,0.008503066375851631,0.0,0.10880234092473984,0.0,0.09788038581609726
101,0.0003103922470472753,0.004524795524775982,0.0006659912294708192,0.009444626234471797,0.0,0.10883942991495132,0.0,0.09788952767848969
102,0.00046564522199332714,0.004318527691066265,0.0007813492440618575,0.008973748609423637,0.0,0.10888346284627914,0.0,0.09789381921291351
103,0.0004041787527967244,0.004849787009879947,0.0007016033516265452,0.008994972240179777,0.0,0.10888059437274933,0.0,0.09791427850723267
104,0.00037644169060513377,0.004940406605601311,0.000697386299725622,0.009089368861168623,0.0,0.10885028541088104,0.0,0.09791729599237442
105,0.00038419122574850917,0.004207002837210894,0.0007211774471215903,0.008750959858298301,0.0,0.10884616523981094,0.0,0.09788776934146881
106,0.00044598400127142667,0.004531885124742984,0.0007113097584806382,0.009255021251738072,0.0,0.10885240137577057,0.0,0.09785642474889755
107,0.00030117931310087443,0.004332438064739108,0.0007295287796296179,0.008028535265475511,0.0,0.10883469879627228,0.0,0.09784767031669617
108,0.00038512142491526903,0.004714793525636196,0.0007463886984623968,0.008488055691123009,0.0,0.10879643261432648,0.0,0.09784910827875137
109,0.0003436115337535739,0.004505324084311724,0.0006451474619098008,0.009405235201120377,0.0,0.10877645015716553,0.0,0.09785225242376328
110,0.00031218245858326553,0.004763160645961761,0.0006668184534646571,0.008858067356050015,0.0,0.10878320038318634,0.0,0.09785560518503189
111,0.0003775400051381439,0.0043087324127554895,0.0007053044508211314,0.009218653663992882,0.0,0.10882625728845596,0.0,0.0978560596704483
112,0.0003741607302799821,0.004355444293469191,0.0006267718505114317,0.00927252396941185,0.0,0.10887904465198517,0.0,0.09784823656082153
113,0.0003672682854812592,0.004744856059551239,0.0006582665839232505,0.008593441173434257,0.0,0.1088874340057373,0.0,0.09783034026622772
114,0.0003873021632898599,0.00442455722950399,0.0006749108666554094,0.009052795171737672,0.0,0.10888500511646271,0.0,0.0978076159954071
115,0.00038177916430868206,0.004886411782354117,0.0005955665721558035,0.008697125874459744,0.0,0.10888135433197021,0.0,0.09781979769468307
