,0,1,2,3,4,5,6,7
0,0.0004671887669246644,0.005085675325244665,0.0008791611180640757,0.00918041504919529,0.0,0.11307837069034576,0.0,0.10851025581359863
1,0.0004636346420738846,0.005124835949391127,0.00077344257151708,0.009088703617453574,0.0,0.11305437237024307,0.0,0.10855194181203842
2,0.0004530855512712151,0.005330878589302301,0.0007730465033091605,0.009609093517065048,0.0,0.11303786933422089,0.0,0.10858485847711563
3,0.0004458789655473083,0.0050471932627260685,0.000763638608623296,0.009354262612760067,0.0,0.11303307861089706,0.0,0.10860568284988403
4,0.0004740235861390829,0.005274152103811503,0.000805884669534862,0.00877815093845129,0.0,0.11302781105041504,0.0,0.10862348228693008
5,0.000512236577924341,0.005123155098408461,0.0008407414541579783,0.009645405970513821,0.0,0.11302486807107925,0.0,0.10862091928720474
6,0.00047051539295353,0.0050816903822124004,0.0008302219561301172,0.009945553354918956,0.0,0.11303529888391495,0.0,0.10862387716770172
7,0.00041910684667527675,0.004812310542911291,0.0009197497158311308,0.008979208394885063,0.0,0.11303695291280746,0.0,0.10863053798675537
8,0.00040974904550239444,0.005080615542829037,0.000885235914029181,0.009548369795084,0.0,0.11303577572107315,0.0,0.10863858461380005
9,0.0004812114988453686,0.004728754051029682,0.0007663475349545479,0.009683171100914479,0.0,0.11303864419460297,0.0,0.10865763574838638
10,0.0004651190480217338,0.005003070551902055,0.0008346518268808722,0.008561916649341583,0.0,0.11303577572107315,0.0,0.10867093503475189
11,0.00039218522724695506,0.005827686376869678,0.0008079199818894267,0.008915604092180729,0.0,0.11302188783884048,0.0,0.10866837203502655
12,0.00041585880098864435,0.00516312438994646,0.000914333004038781,0.00963631784543395,0.0,0.11300311237573624,0.0,0.10864778608083725
13,0.0005181264481507242,0.005584169458597898,0.0008219871670007706,0.00973428152501583,0.0,0.11300081014633179,0.0,0.10863236337900162
14,0.00039104516617953776,0.005333754792809486,0.0008157278760336339,0.009613425470888615,0.0,0.11302707344293594,0.0,0.1086016297340393
15,0.00044928303686901926,0.005554480198770762,0.0008841249975375832,0.009355760365724563,0.0,0.1130596399307251,0.0,0.10858853906393051
16,0.00045812891912646594,0.004827686306089163,0.0008847155142575503,0.009235123917460442,0.0,0.11307479441165924,0.0,0.1085929125547409
17,0.0004562584974337369,0.005031184665858746,0.0008330247015692294,0.009012844040989875,0.0,0.11307696998119354,0.0,0.10859362781047821
18,0.0005028941086493433,0.005223915074020624,0.0008704702486284077,0.00927817290648818,0.0,0.1130668893456459,0.0,0.10858295857906342
19,0.0004784043529070914,0.004916435666382312,0.0008950312505476177,0.00885336697101593,0.0,0.11306823790073395,0.0,0.10856787115335464
20,0.000460521609056741,0.004502546414732933,0.0008285818970762193,0.008956543542444706,0.0,0.1130811795592308,0.0,0.10856549441814423
21,0.0004779773880727589,0.004542358592152596,0.0008338290033861994,0.010228447057306767,0.0,0.11308419704437256,0.0,0.10855631530284882
22,0.00047424601507373154,0.004873882327228784,0.0008039757027290762,0.009933561831712723,0.0,0.1130988597869873,0.0,0.10856348276138306
23,0.0004425842547789216,0.004925936460494995,0.0008283499046228826,0.008346459548920392,0.0,0.11311980336904526,0.0,0.10859265178442001
24,0.00044706101762130855,0.004903727956116199,0.0008267499855719507,0.00902443788945675,0.0,0.11313736438751221,0.0,0.10862930864095688
25,0.0004590041353367269,0.005056477896869182,0.0008838730049319565,0.010163934528827667,0.0,0.11314240843057632,0.0,0.10866488516330719
26,0.000538306514499709,0.004908018000423908,0.0008379028993658721,0.009549698419868946,0.0,0.11313929408788681,0.0,0.10869576036930084
27,0.00037880945601500573,0.005384111776947975,0.0008237221627496183,0.008637672290205956,0.0,0.11313416808843613,0.0,0.10870201885700226
28,0.00048402377869933845,0.004999314434826374,0.0009110365295782685,0.009638601914048195,0.0,0.11312766373157501,0.0,0.10868827998638153
29,0.0003862908401060849,0.005153288226574659,0.0008669191505759954,0.009281122870743275,0.0,0.11313150823116302,0.0,0.10867621749639511
30,0.0004933664866257458,0.004937868705019355,0.000900321954395622,0.009169631078839302,0.0,0.11314109712839127,0.0,0.10865537822246552
31,0.0004183283948805183,0.004750702809542417,0.0008002826361916959,0.009189561754465104,0.0,0.11315333843231201,0.0,0.10864914953708649
32,0.000416559464065358,0.0050504285842180256,0.0008322225767187774,0.008941461145877839,0.0,0.11316744238138199,0.0,0.10866515338420868
33,0.0004769429564476013,0.005128735676407814,0.0008271195692941546,0.008322884049266576,0.0,0.11319060623645782,0.0,0.10867662727832794
34,0.0004269294498953968,0.005035525374114514,0.0008950550458393991,0.008606239221990108,0.0,0.11320854723453522,0.0,0.10866551101207733
