,0,1,2,3
0,8.372078e-05,0.0025195584,0.00038207875,0.009893043
1,9.633696e-05,0.0030084953,0.00012562568,0.0096363155
2,0.0071356636,0.051921017,0.0014852828,0.01803943
3,0.0049201776,0.025523799,0.0004871213,0.013155575
4,0.0004924131,0.009378872,0.0011039453,0.0044064345
5,5.865461e-05,0.0077521442,0.00060269714,0.0034603402
6,0.00062926824,0.0048361574,3.18986e-05,0.005741748
7,0.00033844114,0.017308613,0.0015207587,0.006942013
8,0.00028019332,0.016661167,0.0006662702,0.0057492647
9,0.00021793439,0.0030639966,0.0003248877,0.0151149845
10,0.0056970683,0.0399292,0.0015582897,0.008575233
11,0.00026855766,0.0043861945,0.00054439384,0.020291284
12,0.0030185767,0.037291653,0.0017586318,0.04276448
13,0.00019734183,0.0037279932,0.0011430895,0.00947102
14,0.00013231453,0.0020786135,0.0008081498,0.0042626048
15,6.889394e-05,0.00086836366,0.00011883993,0.0044798134
16,7.856694e-05,0.0014045124,0.00021301632,0.012379983
17,9.411597e-05,0.0042586955,3.6076788e-05,0.0009856207
18,0.00054089975,0.0017522676,0.0011059586,0.012387415
19,0.00039695462,0.00871293,0.00025984598,0.0036691667
20,0.0012938665,0.003856712,0.00010717575,0.0038662408
21,0.00018794708,0.0013854469,0.0010912713,0.009302858
22,6.210801e-05,0.0013680295,0.0003230773,0.00072690437
23,0.00061230495,0.020999745,0.0018987674,0.019208113
24,0.00012677052,0.0007159667,0.00053861097,0.008735712
25,0.0010431253,0.0019578862,0.00022344796,0.012431981
26,3.6095353e-05,0.0009440794,3.3418983e-05,0.005916027
27,0.00017247653,0.0004285834,0.00034053635,0.0020728349
28,9.022416e-05,0.0017180796,0.0002967958,0.0007104992
29,5.6375255e-05,0.0036104305,0.0012669382,0.029530806
30,0.0037272929,0.0091825165,0.004226349,0.010636753
31,0.000337934,0.0025881587,0.0002100647,0.0013519492
32,2.2022225e-05,0.0010846243,0.00024326185,0.010789766
33,0.00010335414,0.0009175651,0.00011135651,0.0006146066
34,2.331123e-05,0.007003666,0.00017329314,0.0020459755
35,6.216177e-05,0.005283702,0.00014565993,0.005568969
36,0.000266157,0.0038192144,0.0016281595,0.0047042826
37,0.00019601121,0.0009016026,0.0012674707,0.0066713295
38,0.00087708514,0.0018368508,0.00061070966,0.0017613382
39,2.7713335e-05,0.0004422204,0.00013017056,0.0069106435
40,1.8701585e-05,0.0003576149,0.00015272528,0.0075739785
41,0.0006574658,0.016596204,0.0004803743,0.007097879
42,0.00020584873,0.0008272968,0.0012616438,0.05120869
43,0.0011325752,0.08705123,0.0047401967,0.031075127
44,0.0002486439,0.0030235185,0.0015278002,0.00044768662
45,3.3491506e-05,0.0012013231,0.00040539724,0.0049118428
46,4.0603492e-05,0.00048987614,0.0006220789,0.0044571273
47,3.317489e-05,0.0011437626,0.000104677194,0.0039217123
48,0.00023000137,0.0014544888,0.00044605753,0.01320852
49,4.429525e-05,0.0022323309,0.00073959876,0.0058665955
50,0.0001836243,0.001994016,0.00026573776,0.0014309664
51,2.2064922e-05,0.0029334154,0.00031120479,0.009246768
52,4.7113597e-05,0.00023370121,8.836428e-05,0.003114169
53,2.8072298e-05,0.0027936636,6.58162e-05,0.0011915389
54,0.00025231895,0.0009473023,0.0006229576,0.04203343
55,9.280706e-05,0.0010929443,0.00013884931,0.009255793
56,0.00019368531,0.0027972532,0.0001400265,0.0036671774
57,3.696395e-05,0.00090173114,0.00016245773,0.007083501
58,0.00014150214,0.00413218,0.0010999113,0.002070098
59,7.108406e-05,0.0028474592,0.0005519487,0.01020525
60,0.0006464138,0.0044235075,0.000991398,0.05273707
61,0.00070690445,0.0026121521,6.302938e-05,0.0035086866
62,7.4921874e-05,0.034925293,0.00055669266,0.016112693
63,0.00013603912,0.0013360543,0.0030317723,0.002345501
64,6.819253e-05,0.0015250155,0.0001527335,0.0024985527
65,3.0740233e-05,0.0010280209,3.7382273e-05,0.0035753238
66,0.00024894366,0.0029003664,0.00024391952,0.0006458332
67,3.6949998e-05,0.0010459103,0.0016818678,0.00566934
68,0.00011076517,0.000726618,0.0005399997,0.003199238
69,7.6898235e-05,0.00056132866,0.00014584453,0.002331722
70,2.6712842e-05,0.0005144774,0.0001594352,0.0074916715
71,3.335025e-05,0.00074025505,9.693776e-05,0.00043879653
72,0.0008996162,0.032653585,0.00024545088,0.0051193084
73,8.131095e-05,0.0012304069,0.0004140793,0.0041525774
74,7.662558e-05,0.001173786,0.00034237618,0.0057715117
75,0.00011998056,0.00086268235,0.00025744154,0.0072629135
76,5.6110122e-05,0.0016133114,0.0006694914,0.011355968
77,0.00027329248,0.0025646633,0.00084320724,0.019245692
78,2.933084e-05,0.0012752465,5.1821793e-05,0.00399132
79,0.0006065224,0.004952042,0.0004964925,0.008365624
80,0.00010293492,0.00082297943,0.0006540299,0.0036053748
81,0.00015962972,0.00026750346,0.00038525194,0.0022214395
82,2.0502477e-05,0.0007231445,0.00021923821,0.010294771
83,0.0002143876,0.0051109535,7.348173e-05,0.008357551
84,2.1663336e-05,0.0013963187,3.3094962e-05,0.002703063
85,0.00022535742,0.004279179,0.0047808615,0.024652798
86,3.3285098e-05,0.0015942465,0.0011775023,0.013154235
87,0.00012429267,0.0022957663,0.00021542184,0.005928373
88,8.8019275e-05,0.0060468903,0.00026235802,0.002287183
89,6.958985e-05,0.00039491514,0.00014144303,0.0014571107
90,3.1819098e-05,0.0012377198,0.00055087137,0.00792323
91,0.00021625536,0.00167772,0.00015353781,0.0023487858
92,4.4861976e-05,0.0087122675,0.0005564617,0.028105943
93,0.0025471908,0.0073770336,0.0024765534,0.006428196
94,0.00024343785,0.0024475441,0.00018490187,0.007903551
95,5.2625976e-05,0.00065511063,0.00030892645,0.00056675356
96,5.7525118e-05,0.002335476,0.0011730413,0.010772204
97,0.00018336032,0.0021261421,0.00012350746,0.001176663
98,0.00013186703,0.001829859,0.0022410518,0.019095449
99,0.020919327,0.02664305,0.00028867158,0.019892734
100,5.5476354e-05,0.0012299479,0.00061696273,0.003763368
101,8.7739914e-05,0.0007222937,0.00012335237,0.001982499
102,9.1589594e-05,0.00067371526,0.00020831863,0.0042775287
103,9.921978e-05,0.003717745,0.000106536194,0.00091510185
