,0,1,2,3,4,5,6,7
0,0.0010831577470526098,0.006378062814474106,0.0027242088690400124,0.013294132612645625,0.0,0.13177481293678284,0.0,0.13464531302452087
1,0.001247753668576479,0.007013131305575371,0.002957650786265731,0.013327421247959137,0.0,0.13178274035453796,0.0,0.1346588432788849
2,0.001084009779151529,0.006850744131952524,0.0025335711892694236,0.014163003489375114,0.0,0.13178232312202454,0.0,0.13464295864105225
3,0.0009933396824635566,0.0064241265878081325,0.002783518563956022,0.013370048627257347,0.0,0.13179001212120056,0.0,0.1346290558576584
4,0.0011621739249676466,0.006900744698941708,0.0029268380720168354,0.014063784293830395,0.0,0.13179072737693787,0.0,0.1346168965101242
5,0.0011304385494440793,0.007665991224348545,0.0024910587817430496,0.01319417878985405,0.0,0.13180731236934662,0.0,0.13461712002754211
6,0.0011263126623816788,0.007203841395676136,0.00278778076171875,0.012548264861106873,0.0,0.13182762265205383,0.0,0.13461747765541077
7,0.0010845066281035542,0.006814838200807571,0.0025918370112776755,0.013774054311215877,0.0,0.13185884058475494,0.0,0.13462410867214203
8,0.0011486933683045209,0.006808597967028618,0.0024888513144105673,0.013694110512733459,0.0,0.13189442455768585,0.0,0.13463178277015686
9,0.0011324980296194553,0.007308357581496239,0.00253205937333405,0.013765735365450383,0.0,0.1319200098514557,0.0,0.1346428394317627
10,0.001190331275574863,0.006976190954446793,0.0026863889768719675,0.0131006870418787,0.0,0.13194051384925842,0.0,0.13464240729808807
11,0.0011252113617956638,0.00676286406815052,0.002692847698926926,0.013324153423309327,0.0,0.13194964826107025,0.0,0.13463599979877472
12,0.0012200696859508754,0.0063662598840892315,0.0025091961491853,0.013525083102285862,0.0,0.1319618672132492,0.0,0.13463731110095978
13,0.0011164996889419855,0.00646594325080514,0.002480287663638592,0.013551567494869233,0.0,0.13197216391563416,0.0,0.13463620841503143
14,0.0010289821424521507,0.0063022694550454615,0.00285039022564888,0.013637855648994446,0.0,0.13197973370552063,0.0,0.13462281227111816
15,0.0011831499869003892,0.0066939682699739935,0.002665596455335617,0.013890387676656245,0.0,0.13198408484458923,0.0,0.13461655378341675
16,0.001129370229318738,0.007095005735754967,0.0025723629631102087,0.014802719280123711,0.0,0.13198094069957733,0.0,0.13464075326919556
17,0.0011518884683027863,0.006339956726878882,0.0026166509836912156,0.014372207224369049,0.0,0.13196656107902527,0.0,0.13464424014091492
18,0.0011391397099941968,0.006182222720235586,0.00269512883387506,0.013395007885992526,0.0,0.13194400072097778,0.0,0.13465049862861633
19,0.0011868834728375078,0.006450534984469414,0.0027497162111103533,0.013873306289315223,0.0,0.1319160759449005,0.0,0.13467365503311157
20,0.0011659260839223863,0.00655394745990634,0.002708283718675375,0.013745618984103203,0.0,0.13189581036567688,0.0,0.13468603789806366
21,0.0011934388661757112,0.006801620870828628,0.0027013874612748625,0.013041317649185657,0.0,0.13189956545829773,0.0,0.13470156490802765
22,0.001124145882204175,0.007464017067104578,0.0028940837830305098,0.013282571732997895,0.0,0.13190831243991852,0.0,0.13470712304115295
23,0.0012018628185614944,0.007243123650550842,0.002836824394762516,0.012801924906671047,0.0,0.13190951943397522,0.0,0.13469047844409943
24,0.0011888425331562757,0.0066838541999459265,0.0026710894890129566,0.013281670399010181,0.0,0.13189736008644104,0.0,0.13467684388160706
25,0.0011859355843625962,0.006719801016151905,0.0026930573396384714,0.01329898126423359,0.0,0.1319059133529663,0.0,0.1346738189458847
26,0.0011838871752843261,0.006557315494865179,0.0027055696584284304,0.013927131332457066,0.0,0.13191480934619904,0.0,0.13468235731124878
27,0.0011559731676243246,0.006676477286964655,0.0027486342471092938,0.013201972097158432,0.0,0.13192081451416016,0.0,0.13468249142169952
28,0.0012156820157542825,0.006596707087010145,0.0026389794889837503,0.01393507868051529,0.0,0.1319204568862915,0.0,0.1346738338470459
29,0.001178897509817034,0.006637503020465374,0.0026356239337474107,0.013217464461922646,0.0,0.13191327452659607,0.0,0.13466045260429382
30,0.0012841413961723446,0.006540840398520232,0.0028409218415617944,0.012987222708761691,0.0,0.13190366327762604,0.0,0.1346515715122223
31,0.0011718659894540905,0.006199352536350488,0.0026852224953472616,0.012913293205201626,0.0,0.13190986216068268,0.0,0.13464894890785217
32,0.0013097310904413462,0.006669563986361027,0.002780038118362427,0.013662764616310597,0.0,0.1319161057472229,0.0,0.13465480506420135
33,0.00113870952045545,0.007237563561648131,0.0025297512765973806,0.014693236164748668,0.0,0.13192400336265564,0.0,0.1346563845872879
