,0,1,2,3,4,5,6,7
0,0.00035519941884558647,0.004305057600140572,0.0005404132301919162,0.008527759462594986,0.0,0.10355160385370255,0.0,0.0943586453795433
1,0.00032639392302371564,0.005230600014328957,0.0004545281874015927,0.008455806877464056,0.0,0.10355283319950104,0.0,0.094349704682827
2,0.00027207474631723015,0.004595518391579389,0.0004807281249668449,0.007869746536016464,0.0,0.10355974733829498,0.0,0.09435538947582245
3,0.00030241178174037484,0.004673195444047451,0.0005051523679867387,0.007815537974238396,0.0,0.10357731580734253,0.0,0.09440099447965622
4,0.00026588641630951313,0.004272217070683837,0.0005171341937966645,0.008042686246335506,0.0,0.10359416157007217,0.0,0.09444373100996017
5,0.00029909391014371067,0.00450371028855443,0.0006660530809313059,0.009143897704780102,0.0,0.10358478873968124,0.0,0.09445115923881531
6,0.0003360991511726752,0.0051070526242256165,0.000544326874660328,0.008692641928791999,0.0,0.10356180369853973,0.0,0.09444266557693481
7,0.0004106737091206014,0.004289744235575199,0.0005771301744971425,0.008480839896947145,0.0,0.10356025397777557,0.0,0.09443899989128113
8,0.00032253199024125936,0.00465558897703886,0.0005995434825308621,0.008591709099709988,0.0,0.10356937348842621,0.0,0.09444773197174072
9,0.00033827677834779023,0.004827468143776059,0.000598255090881139,0.00889742374420166,0.0,0.10357993841171265,0.0,0.09445637464523315
10,0.0003514035081025213,0.004494426399469375,0.0005630073195789009,0.008195892907679081,0.0,0.10359207540750504,0.0,0.09446220099925995
11,0.00029980795516166837,0.0048229355365037915,0.0004996616393327713,0.0079497036524117,0.0,0.10364632308483124,0.0,0.09445316344499588
12,0.0002951048983959481,0.004953539837151766,0.0004818936344236135,0.008219538815319538,0.0,0.10369791090488434,0.0,0.09444180876016617
13,0.00037715604703407734,0.004960911720991135,0.0005843737744726241,0.009004200994968414,0.0,0.10371412336826324,0.0,0.09442265331745148
14,0.00034218052751384677,0.005088205356150866,0.0005613942630589008,0.008418259955942631,0.0,0.10373363643884659,0.0,0.09440885484218597
15,0.0002949893590994179,0.004548689816147089,0.000531826086807996,0.009011107124388218,0.0,0.103764608502388,0.0,0.0944080576300621
16,0.0003065282158786431,0.004511420521885157,0.00047763119800947607,0.00862223282456398,0.0,0.10377641767263412,0.0,0.09441949427127838
17,0.0003038280410692096,0.004693600069731474,0.0005241193459369243,0.008558333665132523,0.0,0.10376386344432831,0.0,0.09445089101791382
18,0.00027296866464894266,0.00436239754781127,0.0005406826385296881,0.009034383110702038,0.0,0.10377375781536102,0.0,0.09449424594640732
19,0.00025887315277941527,0.0048744394443929195,0.0005233338684774935,0.007761558797210455,0.0,0.1037648469209671,0.0,0.09453648328781128
20,0.00034611369774211197,0.004955884441733361,0.0005067259015049785,0.007564284279942513,0.0,0.10373568534851074,0.0,0.09455250203609467
21,0.00035887314879801124,0.004528769664466381,0.0005990325007587671,0.008811080083250999,0.0,0.10371392965316772,0.0,0.0945420116186142
22,0.0003506486245896667,0.0047068270854651924,0.0005570630135480314,0.008129769936203957,0.0,0.10369452089071274,0.0,0.09453637152910233
23,0.00027991159295197575,0.005062509141862392,0.0005051570828072727,0.008834996353834867,0.0,0.10367381572723389,0.0,0.09453143924474716
24,0.00034976842580363153,0.004606031160801649,0.0005634517525322736,0.008455938287079334,0.0,0.10367187112569809,0.0,0.09452535212039948
25,0.00031375890539493413,0.004369955090805888,0.0005178060615435243,0.008678256906569004,0.0,0.1036890521645546,0.0,0.0945063978433609
26,0.0003297609800938517,0.004512375127524138,0.0005251566355582327,0.008635580725967883,0.0,0.10370229184627533,0.0,0.09450247138738632
27,0.00037022435280960054,0.0053442176431417465,0.0005576668540015816,0.008322373870760203,0.0,0.10371413081884384,0.0,0.09449932724237442
28,0.0002877365885069594,0.004839447792619467,0.0005104747833684087,0.008845351077616215,0.0,0.10372219234704971,0.0,0.09449455142021179
29,0.0003434266371186823,0.004186748480424285,0.00047197288367897274,0.00864486861974001,0.0,0.10372994095087051,0.0,0.09450480341911316
30,0.0002997704141307622,0.004324961034581065,0.0005285827268380672,0.008412765990942716,0.0,0.10372842848300934,0.0,0.09453056007623672
31,0.000294629400013946,0.004445046046748757,0.0005075613677036017,0.008117210771888494,0.0,0.10372082144021988,0.0,0.0945417657494545
32,0.0002991627814481035,0.004663024283945561,0.0005277215503156185,0.008411370310932397,0.0,0.10372626781463623,0.0,0.0945412665605545
33,0.00029304687632247806,0.00459923786111176,0.0005618411349132657,0.00903200674802065,0.0,0.10373445600271225,0.0,0.09452852606773376
34,0.00026826754037756473,0.004857993777841329,0.00047869225381873547,0.008232189062982797,0.0,0.10374170541763306,0.0,0.09451016783714294
35,0.00030261791252996775,0.004704203642904759,0.0004982428043149411,0.00800942275673151,0.0,0.10375382006168365,0.0,0.09451588243246078
36,0.0003239467740058899,0.004961346182972193,0.0005016383132897317,0.008173466566950083,0.0,0.10376624017953873,0.0,0.09453529864549637
37,0.0002627344918437302,0.004489412717521191,0.0005627749254927039,0.007795887812972069,0.0,0.10376926511526108,0.0,0.0945332795381546
38,0.0002993380592670292,0.004738066205754876,0.0004724810947664082,0.008517122175544501,0.0,0.1037495955824852,0.0,0.09451641887426376
39,0.0002639409998664632,0.004438984859734774,0.00045994286774657666,0.0081596702337265,0.0,0.10376490652561188,0.0,0.09450642019510269
40,0.00032977823284454646,0.0047986585646867756,0.0004604675166774541,0.009077726304531098,0.0,0.10380880534648895,0.0,0.09449966996908188
41,0.0003010135202202946,0.004975756257772445,0.0004534843028523028,0.00871321875602007,0.0,0.10383012145757675,0.0,0.09449856728315353
42,0.0002885533351218328,0.004936658497899771,0.0004794202046468854,0.008484751172363757,0.0,0.10384420305490494,0.0,0.09450222551822662
43,0.00029466676060110333,0.004638799373060465,0.00048241796903312204,0.008550889603793622,0.0,0.10386333614587784,0.0,0.0944940522313118
44,0.0003423953719902784,0.004512572288513183,0.0005007343541365116,0.008739900402724743,0.0,0.1038750633597374,0.0,0.09446892887353897
45,0.00021688890701625495,0.004463427327573299,0.00047568755107931795,0.00920312963426113,0.0,0.10386732965707779,0.0,0.09444250911474228
46,0.0003161266911774874,0.004507417790591717,0.0005031844775658101,0.008324704691767692,0.0,0.10385368019342422,0.0,0.09444503486156464
47,0.00038770766695961356,0.004730194807052612,0.00048146637855097654,0.00809019710868597,0.0,0.10383281856775284,0.0,0.09444151073694229
48,0.0003266775340307504,0.004559891857206821,0.00046845228062011304,0.008581240195780993,0.0,0.10381130129098892,0.0,0.0944189578294754
49,0.0003065984376007691,0.004999318812042475,0.0005131216254085303,0.00831901952624321,0.0,0.10379032045602798,0.0,0.09440179169178009
50,0.00023185265890788287,0.004980439320206642,0.0004893309727776795,0.008852065354585648,0.0,0.10378116369247437,0.0,0.0943976491689682
51,0.0002745679987128824,0.004872418101876974,0.0005025321501307189,0.008399315364658832,0.0,0.10379739850759506,0.0,0.0943908765912056
52,0.00032764147035777567,0.005039815325289965,0.00045855920761823655,0.007414691150188446,0.0,0.10382211208343506,0.0,0.09438139200210571
53,0.0003211703558918089,0.004799744114279747,0.000497707090107724,0.00786993158981204,0.0,0.10384223610162735,0.0,0.09436351805925369
54,0.00031458372832275926,0.00491447290405631,0.0005616930371616036,0.008281321451067924,0.0,0.10384140908718109,0.0,0.09435807168483734
55,0.0003001643548486754,0.004798648227006197,0.0005388071294873953,0.007970849052071571,0.0,0.10383633524179459,0.0,0.0943375825881958
56,0.0002604797336971387,0.00420865835621953,0.0005409400328062475,0.007504430413246155,0.0,0.103847935795784,0.0,0.09430471807718277
