,0,1,2,3
0,0.00011812972,0.00421075,0.00026515662,0.007797688
1,3.1551044e-05,0.003932959,0.00044757908,0.004764553
2,0.00095138076,0.009650624,0.0032840427,0.065077275
3,0.0007534121,0.0077487943,0.00073281035,0.019030835
4,0.0013729768,0.014572198,0.0038056425,0.0083137695
5,0.00033830007,0.009812032,0.00021297621,0.0016741867
6,0.00016374374,0.0013745233,0.000200846,0.0024136414
7,0.00019740344,0.0024885498,0.00052159757,0.0029596305
8,0.00028956457,0.002236116,0.00025337125,0.0034156393
9,0.0010364652,0.0048714783,0.0014366126,0.0057584895
10,0.00023744603,0.0075661135,0.0010783968,0.009514811
11,0.000988939,0.0020599673,0.001458987,0.0018186572
12,0.0002913083,0.0027484733,0.00022741102,0.0035906534
13,0.00011378331,0.0022197051,0.00032513158,0.0026002754
14,9.2627284e-05,0.0008963074,0.00028371013,0.0024144864
15,7.696268e-05,0.009613122,0.0008367637,0.0014522157
16,0.00074947067,0.0018801998,0.0017415355,0.014252315
17,0.00023068664,0.0009916384,0.00011284376,0.0017985458
18,0.0011461007,0.0015018766,0.009822445,0.008303631
19,0.00015947026,0.0016943149,0.00040958868,0.0050344765
20,3.2920238e-05,0.00051131943,0.0001237446,0.004609348
21,6.208936e-05,0.0002540358,0.00021835363,0.005054579
22,0.0005891176,0.046571705,0.0010315327,0.004909688
23,4.1940602e-05,0.0005809321,0.00044323044,0.0039698603
24,0.00028700964,0.0057032285,0.000113411035,0.0031909863
25,0.00031740897,0.0055776504,0.0005360348,0.003715748
26,2.1322134e-05,0.0016003108,0.0003884902,0.0020094453
27,1.623906e-05,0.000828101,4.2865977e-05,0.00048523233
28,3.5605004e-05,0.0014709671,0.00021894378,0.0012900026
29,0.0003745219,0.00037510102,0.0010802115,0.018478965
30,3.4104287e-05,0.00043761914,0.00023111205,0.0035893992
31,0.00045180743,0.0024606145,0.0005216304,0.0053782305
32,5.1023297e-05,0.0005577342,7.5678996e-05,0.0028083154
33,0.000103618346,0.009893138,3.413886e-05,0.0016224062
34,3.6462065e-05,0.002189406,0.0004478147,0.0027418206
35,0.00011616467,0.000685686,0.00012585317,0.011792994
36,2.8264963e-05,0.0004393849,0.00016635847,0.0042712213
37,0.00027040928,0.00047959946,0.00092230807,0.008727331
38,5.341359e-05,0.0004026222,0.0002376627,0.006883049
39,5.8558257e-05,0.009747719,5.1480623e-05,0.00063823035
40,4.7551137e-05,0.0017777514,0.00011464092,0.001989773
41,0.0017220534,0.006333451,0.0003253095,0.0019421017
42,5.6759418e-05,0.0007267328,0.0012952518,0.0072218906
43,0.00029158057,0.0034962075,0.0019134749,0.011960081
44,4.499499e-05,0.00052101334,0.00027876982,0.002704754
45,6.86944e-05,0.015825167,0.00012663327,0.004106869
46,0.00015946041,0.0019469222,0.00016522137,0.002113169
47,0.00044174603,0.002348479,0.0006958437,0.004883729
48,4.686952e-05,0.0006868353,0.00055209664,0.0057400977
49,0.00028056744,0.0022271255,0.00029095617,0.0055712126
50,4.880448e-05,0.00038995515,0.000111261776,0.0035272483
51,0.00059320685,0.0006491061,0.0020730058,0.0033410299
52,5.2769305e-05,0.0013224694,2.5921909e-05,0.00197281
53,0.0020265207,0.007248906,0.0006983736,0.0059175678
54,0.00011573957,0.0013474231,0.00027056577,0.0062472085
55,0.0003618878,0.0016184088,0.00079949124,0.008329701
56,7.160562e-05,0.0025222653,0.00032934907,0.0037432702
57,2.7084761e-05,0.012331445,0.00011033567,0.0037054988
58,1.736852e-05,0.0024845602,0.0005050396,0.0016252745
59,0.00017321006,0.0008549088,0.0011359898,0.003225971
60,0.00025974313,0.001372465,0.0007260697,0.0106606325
61,3.7988564e-05,0.0019344456,0.00047455519,0.0040497277
62,0.00011042005,0.000978129,0.00035901566,0.0010447984
63,0.00040039216,0.0018818155,0.0023950324,0.004886046
64,7.162978e-05,0.0010162783,0.0005599032,0.008016478
65,0.00014391569,0.005179206,0.0009787616,0.005194737
66,9.474818e-05,0.0020430672,0.00082357496,0.0036767386
67,0.0005505919,0.020437833,0.0037020855,0.0026634326
68,6.81275e-05,0.00167278,0.0003637435,0.0015622791
69,1.8868664e-05,0.0010472214,5.555853e-05,0.0020374851
70,0.00010343143,0.0016406442,8.7145796e-05,0.0022034207
71,0.0006957637,0.043127887,0.00075117964,0.005574138
72,0.00015499856,0.0028676165,0.00061702565,0.0077317855
73,0.000550115,0.003873835,0.0056741717,0.066392675
74,0.00037213534,0.0025082678,0.0011842968,0.0030775564
75,0.000105493964,0.0044494285,8.735659e-05,0.0063569224
76,0.00012645464,0.0014236775,0.00016695642,0.0011426639
77,0.00023221143,0.0044051697,0.0005779335,0.003027178
78,0.0010928424,0.00754849,0.0015038493,0.023208484
79,8.340277e-05,0.0011261731,0.0020068588,0.011029091
80,0.00018150645,0.0011613754,0.0004978262,0.0057613896
81,3.9857725e-05,0.0017469893,0.0001254677,0.0020398474
82,0.00012548873,0.011685678,4.546099e-05,0.004023527
83,1.5464211e-05,0.0007330289,0.00038724227,0.0018025364
84,5.96109e-05,0.0011845619,0.0002897093,0.005186173
85,7.517814e-05,0.0008566863,0.00092356856,0.00325423
86,0.0003912177,0.0019699936,0.0006309463,0.0049212067
87,6.49752e-05,0.00088333566,8.6809654e-05,0.00044145886
88,6.96003e-05,0.0006992787,0.00093474117,0.07058863
89,0.0051850853,0.018252384,0.00028484096,0.003640305
90,6.8444024e-05,0.0021063585,0.0006529733,0.0034274233
91,0.00012574471,0.08381596,0.0071851593,0.026516765
92,0.00011338895,0.0024016772,0.00031879294,0.0039351163
93,0.000115919436,0.0012435957,0.00018778232,0.006244817
94,5.0240706e-05,0.0008108108,5.5708457e-05,0.0010030174
95,6.880932e-05,0.0039773565,0.00022131365,0.0024215593
96,0.00011744361,0.0016149624,0.00024020829,0.002456659
97,8.408615e-05,0.0005515103,0.0010676784,0.0077597257
98,0.000103469436,0.010278563,0.00047293035,0.0039195865
99,5.6703626e-05,0.002122208,0.0004256918,0.0055180844
100,3.9810748e-05,0.0026442735,0.00015702458,0.00086299697
101,1.9027544e-05,0.0009438102,6.377936e-05,0.0027526058
102,0.001684707,0.0019704367,0.00017711747,0.0030013751
103,6.527628e-05,0.001605942,0.0007259475,0.009460107
104,0.00042942964,0.0012577963,5.9247606e-05,0.0021603028
105,5.546378e-05,0.00079572137,0.00012833776,0.002808957
106,2.6291767e-05,0.0011405244,0.0005853969,0.0017947105
107,0.00026238797,0.032484215,0.00035824068,0.005937379
108,4.2853422e-05,0.0035536475,0.0003115795,0.0023901842
109,0.000119927616,0.0007510952,0.0045136474,0.0036882998
110,0.000117655545,0.0017615202,0.00042817864,0.022191055
111,7.58945e-05,0.0068959636,0.00029123883,0.0058081294
112,3.4758083e-05,0.00066305435,0.00011108244,0.0038454887
113,3.6385307e-05,0.0017105242,0.0016334092,0.014596745
114,0.001975412,0.0054734387,6.336843e-05,0.018489731
115,0.00018160634,0.0023947572,0.00054592354,0.006308516
116,0.00033946932,0.0014213144,0.0005091053,0.0028709937
117,2.5081345e-05,0.0006982811,0.0001252242,0.0029632696
118,4.1626525e-05,0.0018538368,4.705732e-05,0.0027471143
119,4.5232748e-05,0.0032017992,8.9245674e-05,0.002347874
120,0.00016355027,0.0020059487,0.00013990066,0.007926887
121,7.647173e-05,0.0066610635,0.0006960758,0.003986432
122,0.00046858887,0.0014464698,0.00016334836,0.001394433
123,3.9516257e-05,0.0009813298,0.00014938586,0.0037138946
124,3.4398086e-05,0.001315656,0.00020470782,0.002408275
125,3.171946e-05,0.0025813861,7.649507e-05,0.0014217277
126,0.00019617718,0.0019952725,0.00028687745,0.0052993214
127,2.6076803e-05,0.0004349941,0.00066582643,0.0022534474
128,4.641881e-05,0.0013217604,0.000495933,0.0017271673
129,4.575535e-05,0.0014413369,4.5431032e-05,0.0028306483
130,0.000102747355,0.0017069301,9.146531e-05,0.007541842
131,2.8869246e-05,0.0022061905,0.00014100912,0.0027699904
132,0.0002232616,0.002306432,0.00019972821,0.0032972768
133,0.00028270675,0.0009809189,6.469668e-05,0.002689594
134,0.0003727258,0.001687295,0.0003537286,0.016078299
135,3.575106e-05,0.0013669148,0.0004907497,0.0010162134
136,3.55464e-05,0.001390487,0.0002480914,0.008424385
137,3.2408436e-05,0.0034636944,5.6562938e-05,0.0023138428
138,0.00028836765,0.0015240284,0.00075241935,0.004036504
139,6.457965e-05,0.004811775,0.00042668925,0.00078235846
140,0.0016214957,0.008403551,0.000104046994,0.0023722164
141,3.546973e-05,0.0011476467,0.00042749578,0.0022582216
142,5.0294166e-05,0.00195652,0.00018266121,0.022574624
143,0.0002978999,0.00616103,0.000245478,0.0016841989
144,0.0003596137,0.001304661,0.00013544374,0.0047322586
145,0.00010927878,0.007856181,0.0015361388,0.030300833
146,0.0005626433,0.00261868,0.00033060214,0.001789715
147,5.7658894e-05,0.0006800803,0.00034197257,0.0019901358
148,0.00019740583,0.0029954903,0.001017161,0.007544226
149,0.00027908428,0.0056708474,0.00014785535,0.008523307
150,0.00024539293,0.0014892297,0.00069292414,0.014640088
151,0.000117856944,0.0011540398,0.00016393377,0.024735129
152,0.00024110597,0.0041737733,0.00035740202,0.0069600744
153,5.4316224e-05,0.0013021224,0.00014558612,0.00357185
154,0.0002735549,0.0030238314,0.0002510822,0.0028201533
155,5.361835e-05,0.0017300134,0.00062609476,0.006310514
156,0.00024195512,0.0031459725,0.00038242427,0.001632369
157,5.145807e-05,0.0073566455,0.00084504683,0.009903051
158,0.00025158928,0.018776562,0.00025436975,0.0042478964
159,0.0006405815,0.0038028255,0.00013444964,0.0011352102
160,4.2159947e-05,0.0013414776,0.00017639901,0.0020041242
161,0.00010396825,0.002602317,0.0005377914,0.00997903
162,5.1280615e-05,0.0024461064,0.0004761937,0.0011459426
163,0.00021900922,0.002076639,0.0012998546,0.003013892
164,1.9063673e-05,0.001001018,0.0005116055,0.008639959
165,5.2976367e-05,0.00080691976,0.00022361433,0.0016660936
166,4.8857288e-05,0.001145919,8.811806e-05,0.002784532
167,9.998238e-05,0.0012824507,0.00012651135,0.002498412
168,2.785635e-05,0.0020143562,0.00012828433,0.0013273385
169,0.00026857224,0.0020672216,0.00030080398,0.0044075195
170,6.401801e-05,0.00045258392,0.0038650823,0.0062171794
171,0.00013254551,0.0013100925,0.00033711313,0.0038386164
172,5.774852e-05,0.001619403,9.34039e-05,0.0017343063
173,0.0006632641,0.006557424,0.00011993755,0.0031147476
174,8.3549996e-05,0.0016151081,0.00023846605,0.0010400114
175,0.00030941097,0.0007655371,0.000650363,0.007168142
176,8.582748e-05,0.008035072,0.0003643407,0.024226885
177,0.00013134428,0.0024279072,0.00035321782,0.0008535966
178,6.472751e-05,0.0015880998,0.0003608733,0.004815465
179,6.919872e-05,0.0073393923,0.0017790198,0.008866976
180,3.0186713e-05,0.0013462965,3.8443144e-05,0.016667884
181,0.00036457743,0.0041752774,0.00073132315,0.005856322
182,0.00012285821,0.012841791,0.0004303003,0.004477769
183,0.000105558975,0.001551849,0.00082780485,0.005311148
184,0.00033255835,0.0006758668,0.00058227085,0.0017200685
185,6.25178e-05,0.0055212295,0.00011384821,0.001632226
186,0.00015222118,0.0031851644,0.00038455834,0.0098718405
187,2.5996264e-05,0.00109797,0.00011278412,0.0029234875
188,0.003034453,0.0033741088,0.00047091465,0.004197838
189,0.00013261351,0.0007483828,0.0020400598,0.010965447
190,0.00028665282,0.0016234805,0.0010356703,0.01372617
191,0.00011772853,0.0022693693,0.0002591752,0.0061212247
192,0.00011533389,0.0017829387,0.00041354884,0.00594064
193,0.00012594456,0.011362551,8.954965e-05,0.0030480567
194,0.0005028173,0.0071896897,0.00060044695,0.00329775
195,0.00029882079,0.0014393184,0.0008638952,0.006894921
196,0.0001354621,0.0013434896,0.00063914177,0.0325326
197,6.2152474e-05,0.002311092,0.00029417052,0.005466914
198,9.19644e-05,0.005882629,0.0003336706,0.02478122
199,5.427729e-05,0.0011530468,0.00020586871,0.009158576
200,0.00028398805,0.0017480322,7.399004e-05,0.008985391
201,0.00026207656,0.0010263483,0.0054847873,0.01146834
202,0.00012348604,0.0010143634,0.0007970435,0.012530612
203,4.4902587e-05,0.0014138803,5.680474e-05,0.0031817323
204,3.109134e-05,0.0010479388,0.00023710736,0.0047032833
205,7.4956544e-05,0.0006844147,0.00024714987,0.0038586343
206,0.0016444528,0.0032442296,9.914687e-05,0.0062408056
207,8.664699e-05,0.001530343,0.0016365129,0.0039326344
208,0.00045080928,0.0081071155,0.00028349506,0.0019222796
209,0.0001554684,0.0013296993,4.4704037e-05,0.0015545043
210,5.234209e-05,0.0015395407,0.001837804,0.012652932
211,2.5598152e-05,0.002421303,0.0002805822,0.002126793
212,0.0043151495,0.0026265618,0.00020594218,0.0016804866
213,3.1979514e-05,0.0014392611,0.00041988035,0.0051284153
214,0.0003255934,0.0013837665,0.0003721794,0.0032727306
215,0.00021138089,0.0042849844,0.0003271369,0.002191871
216,0.00018710963,0.002145054,0.00020852318,0.004286574
217,0.00011609161,0.0009316641,0.000106412386,0.014825024
218,0.00013651124,0.0037701454,0.00021456082,0.0022082422
219,0.00033032597,0.005999265,0.0018073078,0.0031339037
220,0.000105100014,0.0019538943,0.0052419277,0.0045355354
221,2.7510017e-05,0.0017619926,0.00012804002,0.0025276237
222,0.00013920252,0.00072474737,0.00029025163,0.0012318664
223,0.00017808356,0.0070149414,0.00019058315,0.004223602
224,5.3503707e-05,0.0012718623,0.0002610244,0.0033087782
225,6.125033e-05,0.0032588502,0.00057529483,0.0034538356
226,0.00053525914,0.0051989346,0.00052608736,0.004524212
227,6.374878e-05,0.00065759436,0.0026832193,0.011287572
228,0.00013504655,0.0016094503,0.00039151148,0.0034755764
229,0.0002475509,0.00089870533,0.00030241915,0.0015223928
230,0.0002074983,0.0012949129,0.00017206701,0.002891411
231,9.8913726e-05,0.0026042175,0.0028669196,0.008728683
232,2.530286e-05,0.010330511,0.0006703552,0.0062375898
233,0.00027215295,0.0013238641,0.00047259577,0.023551669
234,0.00017346308,0.00088225974,0.0013650496,0.013452375
235,0.00015995506,0.0012014399,0.00047635272,0.0041454574
236,6.107618e-05,0.001580089,9.546489e-05,0.002576205
237,0.00012277869,0.0015517543,0.00080585247,0.007939221
238,0.00033848506,0.0378292,0.00010929242,0.007837066
239,0.0009502217,0.009362412,0.0002293586,0.0072861216
240,0.00021217475,0.0026067053,0.0031499963,0.01811813
241,0.0010981347,0.023787256,0.001563593,0.027500983
242,0.00033972025,0.0031611307,0.0018599317,0.006876844
243,0.00019677216,0.0020894965,0.00013170902,0.00088453427
244,0.00014655461,0.0015093941,0.00012441241,0.00065868924
245,6.20316e-05,0.002910217,0.000374468,0.013319785
246,0.0001062424,0.008290092,9.556673e-05,0.004146066
247,0.000110163885,0.0019603043,0.00041941245,0.00609372
248,3.9126793e-05,0.0062423516,0.0005499546,0.0026990199
249,0.00022386065,0.0022273057,0.00036340216,0.0016355456
250,6.7060675e-05,0.0039332793,1.6244869e-05,0.0022710427
251,4.3007756e-05,0.0021889475,0.0005212449,0.0174561
252,0.0008279036,0.0019092746,0.0009680791,0.00343902
253,0.029832006,0.023637658,0.006416997,0.015654698
254,0.008789636,0.05451249,0.003374348,0.0055749053
255,0.0004973211,0.008761684,0.00030122013,0.0060689934
256,8.0083795e-05,0.0028005068,0.00026300023,0.0072057447
257,0.0031167106,0.0065601775,0.00074470916,0.040879928
258,0.006929463,0.0453736,0.010069572,0.07673709
259,0.00023497827,0.005712312,0.0040365485,0.0045320094
260,0.0004476762,0.001593812,0.00057134253,0.0029353348
261,3.400839e-05,0.0019068584,0.00021839922,0.006200158
262,0.00011637285,0.0017834019,8.0692625e-05,0.0020874222
263,0.000113888615,0.0016468995,0.0017356805,0.04384316
264,0.006468306,0.0052030655,0.0060560917,0.020542512
265,0.0005273425,0.010834647,0.046812125,0.039128765
266,0.00043446216,0.010419525,0.00043846783,0.007841192
267,5.0757055e-05,0.0011667169,0.00028450706,0.0042423187
268,0.00019474387,0.0014032397,0.00095589366,0.001985487
269,0.00081756635,0.0030071444,0.00019535318,0.003437915
270,6.731443e-05,0.0017926166,0.0007942985,0.0005246989
271,7.307355e-05,0.0015266552,0.0011695015,0.00666205
272,0.00014029852,0.0035483637,0.0053396095,0.0042334045
273,0.00011357297,0.0014622536,0.00020690769,0.0015750874
274,5.6805533e-05,0.0035466044,0.0003783297,0.0012737266
275,1.949285e-05,0.0005872231,0.0002943289,0.011078815
