,0,1,2,3
0,8.2388004e-05,0.0025829365,0.00033211973,0.011181968
1,0.00053784857,0.0016012976,0.0005466387,0.0134847965
2,0.00017318045,0.008822457,0.0005373536,0.008790416
3,0.0016978874,0.024971787,0.003667893,0.013530443
4,0.00019475358,0.004451841,0.000218068,0.025013652
5,0.0048847385,0.035119627,0.018177062,0.037534468
6,0.0011736134,0.0041637956,0.0038309766,0.018219946
7,0.0016971732,0.014723057,0.007622745,0.05044856
8,6.6824796e-05,0.0017112684,0.00095971336,0.008400731
9,0.00020311576,0.0043581137,0.0016918178,0.010194594
10,0.0001065337,0.0018897677,0.0016437167,0.016144022
11,0.000520477,0.003136757,0.0001700015,0.0038033675
12,0.0005632082,0.0043462496,0.00056921656,0.0055682054
13,0.001668214,0.0018975297,0.0021172555,0.006088603
14,0.00051812857,0.0007826605,0.001017052,0.0065814294
15,0.0005258898,0.014783237,0.01568878,0.043527942
16,0.00030105354,0.0033766176,0.00019282603,0.011508457
17,0.00015991737,0.0019142476,0.00018534838,0.020205574
18,0.000110800334,0.000891073,0.00033566845,0.0031529805
19,0.000119464996,0.0059805363,9.851337e-05,0.009388327
20,5.3673757e-05,0.0009982288,6.0790724e-05,0.0013578639
21,0.0011037275,0.0022472003,0.00041654368,0.007974299
22,0.00026362535,0.0006837136,0.0008009716,0.007164928
23,9.626526e-05,0.0022244416,0.0006449899,0.008531813
24,7.551502e-05,0.00076844695,0.00012291537,0.000595052
25,2.7272401e-05,0.002684073,0.00018885195,0.00067694753
26,2.2122718e-05,0.0007819161,4.9463946e-05,0.0039092866
27,0.0010064064,0.0035254173,0.00054312096,0.002161238
28,0.00031814387,0.05009198,0.0037110164,0.006686505
29,5.8978672e-05,0.0025034437,0.0008102224,0.009396287
30,1.8718572e-05,0.0012291563,2.798475e-05,0.0021994575
31,2.0569641e-05,0.0019528397,8.27107e-05,0.0012590259
32,4.4048382e-05,0.0011169831,0.00010096315,0.00046341447
33,0.00024129823,0.0018469477,0.0013158451,0.0056837536
34,2.6190522e-05,0.00032046367,0.0003286564,0.0138224475
35,0.00048635917,0.0055160196,0.0022216053,0.0040225172
36,2.520451e-05,0.0008160646,0.00030468663,0.0009629142
37,6.7531524e-05,0.0024413778,0.000110246634,0.0025264607
38,4.8183076e-05,0.0009621281,0.0015349982,0.0022617606
39,0.00028564726,0.002311017,0.0021123872,0.004028692
40,3.791158e-05,0.0011629125,0.00042952376,0.002100286
41,0.0022190858,0.008357527,0.0002529808,0.00583755
42,2.4181632e-05,0.0004381676,5.726056e-05,0.0023706998
43,2.109758e-05,0.00061211525,0.001201821,0.027747406
44,7.361368e-05,0.017800797,0.00013856601,0.003314733
45,0.00040494493,0.0027836023,0.0011032235,0.0015701357
46,8.8709625e-05,0.0016361293,0.00048488844,0.0049129985
47,0.00019447487,0.0010964749,0.00017516082,0.0051166154
48,2.0209365e-05,0.00045836266,7.1655086e-05,0.0026668317
49,0.00014757081,0.0007830947,0.00027611,0.012925079
50,0.005809364,0.0028667883,0.0007508711,0.005572194
51,0.00022816223,0.0028463413,0.00038389052,0.0051420047
52,6.866137e-05,0.0008429173,0.00068952155,0.007881739
53,0.00017963849,0.0009885855,0.0005044313,0.0038679603
54,9.281357e-06,0.0004801305,3.9874092e-05,0.0034554775
55,8.3367944e-05,0.0019907996,0.0008476137,0.011785361
56,0.00018880918,0.008060121,0.0005447161,0.0060192286
57,3.4432975e-05,0.0018878443,0.0008531836,0.001087521
58,0.00017523622,0.0059303045,0.000470482,0.009612147
59,0.00055965956,0.0009413879,0.00013750436,0.0015280489
60,1.0032462e-05,0.0005926456,0.00042074718,0.0024206555
61,4.983201e-05,0.007784146,0.00045057698,0.002112212
62,0.0005306993,0.0051076473,0.0011326191,0.0029896218
63,4.0232702e-05,0.0012933688,0.00036198483,0.001348235
64,2.6226315e-05,0.005037586,0.00029147926,0.005079153
65,0.00039380204,0.001727294,0.00013235427,0.0018177491
66,1.9339317e-05,0.0005434025,0.0006471622,0.0017043812
67,0.0010859782,0.003537963,0.00011087124,0.017329097
68,0.00013243374,0.0013342734,0.0005260763,0.0010851116
69,9.5470146e-05,0.0013916997,0.0011330064,0.0077304356
70,0.00047318856,0.0126383575,0.010425168,0.05295419
71,0.0003529477,0.005119181,0.0037429472,0.01177744
72,3.8182538e-05,0.0027515264,0.00043789877,0.010296083
73,8.06893e-05,0.0009556595,0.00029245153,0.0037752367
74,0.00022127201,0.0021275065,0.0001233333,0.014100792
75,4.197764e-05,0.0017056474,0.00016785585,0.00324472
76,0.00034311047,0.0044027558,0.00050999393,0.0011375771
77,0.00014703433,0.0017422251,0.011818103,0.017229777
78,5.77531e-05,0.0015587863,0.0007795337,0.0034808847
79,1.0925527e-05,0.0012742584,3.2982327e-05,0.0044792923
80,7.13906e-05,0.00091583066,0.00016934774,0.0009434055
81,7.4752534e-05,0.0012361251,0.0002297501,0.00088075467
82,0.000115497176,0.002040112,0.00035297274,0.0006817241
83,0.00060405495,0.0018628505,0.0008458826,0.008653659
84,0.0018034864,0.003720639,0.0006031192,0.012731403
85,1.7935929e-05,0.00070145127,0.00011376197,0.0012191836
86,0.000110679386,0.0010177436,0.0010703199,0.0024865312
87,0.00028872187,0.013472937,0.0014739602,0.0023706737
88,3.9151248e-05,0.00079755526,0.001456323,0.00084014743
89,0.00016661733,0.00096018077,0.0007302225,0.005416143
90,0.0003242318,0.00022395351,0.00026071418,0.0032401318
91,1.8430954e-05,0.0010618652,0.001315305,0.0025519975
92,5.6618614e-05,0.001227075,9.219018e-05,0.0025196779
93,7.274557e-05,0.0008350256,0.00018354651,0.0009611665
94,9.677142e-05,0.0016948447,0.0004622726,0.0012347673
95,0.00031371167,0.0009293319,0.0004784125,0.004851721
96,0.00014403221,0.002249304,0.0009669943,0.0027388711
97,8.931414e-06,0.0006809337,0.00030141027,0.001430754
98,6.245459e-05,0.0005116385,0.00030639002,0.0036490127
99,0.0016541212,0.023198413,0.00012428504,0.0019070855
100,4.2951844e-05,0.0013385466,0.00053896714,0.008402799
101,0.00015963962,0.018019121,0.004010753,0.030253924
102,6.495474e-05,0.0017555958,0.0005957763,0.004042279
103,4.899246e-05,0.0010882772,4.910118e-05,0.004051474
104,0.00011636635,0.00037389976,0.00014527055,0.028351374
105,0.00010952641,0.0028379757,0.00024052452,0.0010354207
106,0.00010942959,0.0024892779,4.692316e-05,0.0029031602
107,4.3505523e-05,0.0004567814,0.0009112006,0.0010570392
108,0.00018249745,0.0028320227,0.00048733212,0.00096932444
109,2.8010329e-05,0.00063704833,0.00011881816,0.005916659
110,8.573319e-05,0.0016004156,0.0006755588,0.0069781668
111,0.00011560378,0.00096500514,0.00018864174,0.0047134305
112,0.0001427165,0.009677609,0.00054648984,0.0019320063
113,0.00073818426,0.005558593,0.0007480014,0.0069329734
114,0.0015045383,0.001977942,0.00012700565,0.0038291297
115,3.6630136e-05,0.0016603827,5.3087708e-05,0.0017934791
116,3.9045088e-05,0.00069740106,0.00017574767,0.0018468046
117,6.551972e-05,0.00025889304,0.0001776958,0.0024657226
118,0.0016601343,0.00169324,0.00031388173,0.004759847
119,1.9101124e-05,0.00068326265,0.00314356,0.008829866
120,5.7914705e-05,0.001148203,8.736125e-05,0.0014295782
121,2.2987573e-05,0.0007030749,0.0003605366,0.0020560054
122,3.720987e-05,0.0043406594,4.1195144e-05,0.003138501
123,2.5496523e-05,0.0021009876,0.0003089596,0.0013792927
124,7.733718e-05,0.0010381875,0.00014626328,0.0061737816
125,3.1652125e-05,0.0005350261,0.00054949516,0.00452957
126,4.7981535e-05,0.00049932033,6.414693e-05,0.0017407779
127,2.2961862e-05,0.00094798545,0.0004895578,0.0010563253
128,7.075246e-05,0.0021980281,0.0005321592,0.0026981307
129,3.4199562e-05,0.00115492,0.00038167794,0.0044809566
130,5.964039e-05,0.000848343,0.00035731363,0.0048577012
131,3.4235884e-05,0.0005404729,0.00028388496,0.0073984694
132,7.9675796e-05,0.00043502427,0.00025929612,0.0017489971
133,5.8135807e-05,0.00077767554,0.00018202262,0.003934351
134,5.6830897e-05,0.0016566274,7.868758e-05,0.0030192318
135,0.00011450644,0.001177682,0.0001671848,0.0038699852
136,0.0002763255,0.026405705,0.0004391264,0.001957223
137,9.769797e-05,0.0010203422,0.0010754052,0.0076833046
138,9.262444e-05,0.0016738425,0.0004169977,0.014327917
139,0.00016266163,0.00056872185,5.739979e-05,0.00054858514
140,3.0465537e-05,0.0011452705,0.000117905845,0.0029568719
141,0.00012264945,0.0006888059,0.00010922218,0.0027598105
142,5.610959e-05,0.0011999339,0.0004163946,0.002698896
143,0.00014817009,0.0057696993,0.00026443056,0.0008145672
144,0.000101612495,0.0014066978,0.0012841239,0.00734272
145,3.023814e-05,0.00088581274,0.00028832146,0.0117276255
146,0.00012606703,0.0003354993,7.935813e-05,0.0009796753
147,1.7137236e-05,0.0010278547,0.00021950736,0.00080922846
148,0.00015130022,0.007904612,0.00023669773,0.0011282269
149,4.7952464e-05,0.0023682548,9.663751e-05,0.0033495706
150,0.00016018825,0.0019583155,0.00011675312,0.0033399486
151,7.578063e-05,0.0003389165,0.0003696109,0.0048630475
152,5.3035117e-05,0.00030276924,7.6437645e-05,0.0013641691
153,1.9699606e-05,0.00069284346,0.0001244774,0.0014931727
154,0.0023749394,0.010678301,0.00038492563,0.0034699438
155,5.05254e-05,0.0015191213,0.00019401747,0.011996275
156,0.0009656957,0.003020128,0.00049247395,0.0035935433
157,9.098255e-05,0.0015702198,0.0021364223,0.010174274
158,0.0007623253,0.0008943789,0.0016104513,0.005162757
159,0.00017957817,0.0023556815,0.00022313707,0.002039564
160,3.7203e-05,0.0015545906,0.0005499238,0.0069526657
161,0.000115516064,0.002133372,8.36885e-05,0.004927852
162,5.478961e-05,0.0018184655,0.00039263823,0.003989334
163,0.000105119965,0.0064601507,1.8110126e-05,0.0030228943
164,0.00080147246,0.005554709,0.0011969605,0.011224719
165,0.00015157039,0.0010761475,7.035897e-05,0.008926978
166,0.00050261256,0.0010377876,5.673429e-05,0.0017710316
167,5.3499602e-06,0.0010893802,6.592936e-05,0.00062268716
168,0.00017789089,0.00028705833,0.0003467673,0.004863182
169,2.1667032e-05,0.004172504,0.0002009511,0.0010819231
170,2.7841183e-05,0.0013193234,0.0001470571,0.0029992934
171,0.00013069483,0.0010709267,0.0016228154,0.014270257
172,0.00082763063,0.0025787293,3.3668224e-05,0.0057994574
173,4.403303e-05,0.0018406605,0.00012278321,0.0011429421
174,6.0402414e-05,0.0009710873,0.0004161226,0.0026548803
175,3.6988084e-05,0.0054084132,0.00031933334,0.0017947255
176,0.0062561124,0.0031952742,9.8812525e-05,0.00560655
177,0.00015827092,0.0003680641,0.0021389425,0.0025504208
178,0.0009107076,0.0014804337,8.5708496e-05,0.0009941539
179,1.6783897e-05,0.000938226,0.00034835696,0.0019004376
180,3.2493845e-05,0.0009903933,0.00028566568,0.0031742274
181,6.299555e-05,0.0047106734,0.00039387547,0.001809712
182,1.8095465e-05,0.0005744767,0.00033687212,0.0019572512
183,3.3811157e-05,0.0005476355,0.00023450574,0.0057138028
184,6.783859e-05,0.0014700803,0.00030811538,0.00213634
