,0,1,2,3,4,5,6,7
0,0.000441943685291335,0.004546914529055357,0.000676089315675199,0.009362099133431912,0.0,0.10965465009212494,0.0,0.09865071624517441
1,0.0003569501510355622,0.004581536585465074,0.0006783570977859199,0.009932060725986958,0.0,0.1096457839012146,0.0,0.09865479171276093
2,0.00044848968391306696,0.0044235892593860624,0.0007446981384418905,0.009137637168169021,0.0,0.10964538902044296,0.0,0.09864990413188934
3,0.000291473011020571,0.004291937965899706,0.0006240890361368656,0.009402088820934296,0.0,0.109674371778965,0.0,0.09867163747549057
4,0.00040075198630802334,0.004585889354348183,0.0007026425679214299,0.009394792281091214,0.0,0.10968593508005142,0.0,0.09869258105754852
5,0.0004816533997654915,0.00409008814021945,0.0006529737496748566,0.008908267132937908,0.0,0.10968122631311417,0.0,0.09871239960193634
6,0.0003662142320536077,0.004715358652174473,0.0007448012358509005,0.00904104020446539,0.0,0.10966400802135468,0.0,0.09874718636274338
7,0.000431936455424875,0.005204228032380342,0.0006438992917537689,0.008512875996530056,0.0,0.10964648425579071,0.0,0.09876098483800888
8,0.0004041430656798184,0.004775768052786589,0.0006437818170525134,0.008840557187795639,0.0,0.10962784290313721,0.0,0.09873870760202408
9,0.00047791824326850476,0.004401306575164199,0.0006570089142769575,0.009279604442417622,0.0,0.10961119830608368,0.0,0.09872737526893616
10,0.0004256173619069159,0.0050074179656803604,0.0006526875193230807,0.008532003313302994,0.0,0.10958793014287949,0.0,0.09873564541339874
11,0.0003334098611958325,0.004875867534428835,0.0007156815030612051,0.008943002577871085,0.0,0.10955258458852768,0.0,0.09874123334884644
12,0.00035990560427308084,0.004701250698417425,0.0006843299372121692,0.009296578541398048,0.0,0.10952284187078476,0.0,0.09874574095010757
13,0.00035807287495117637,0.0045912423171103,0.0007255586911924184,0.009989560581743717,0.0,0.1095031127333641,0.0,0.09875472635030746
14,0.00041924673714675007,0.004712299723178148,0.0006751147331669927,0.008488387241959572,0.0,0.10949049890041351,0.0,0.09873674064874649
15,0.00035761248727794737,0.0050677340477705,0.0006853546714410186,0.009163418784737587,0.0,0.10947950929403305,0.0,0.09873630851507187
16,0.00045311644789762794,0.005033770948648453,0.000687163567636162,0.0091667540371418,0.0,0.10949172079563141,0.0,0.0987781509757042
17,0.0003641426475951448,0.004680685140192509,0.0007277990109287203,0.008955371007323265,0.0,0.1095009297132492,0.0,0.09879148006439209
18,0.00035973937483504417,0.004747501574456692,0.0006515557179227471,0.01004019845277071,0.0,0.10950543731451035,0.0,0.09876658022403717
19,0.0004136876203119755,0.004479355923831463,0.0006401181337423623,0.009876199811697007,0.0,0.10951747745275497,0.0,0.09877906739711761
20,0.00033939184504561126,0.0044997418764978645,0.0006998039782047272,0.00952047910541296,0.0,0.10955115407705307,0.0,0.09879611432552338
21,0.00034013283438980577,0.004685206059366465,0.0006459017051383853,0.008264182228595018,0.0,0.109596386551857,0.0,0.09878261387348175
22,0.00035786601947620513,0.004506428958848119,0.0007491430267691612,0.009052819944918156,0.0,0.10961649566888809,0.0,0.09877552092075348
23,0.00037586624966934323,0.004172385111451149,0.000789616524707526,0.008704650029540063,0.0,0.1096092015504837,0.0,0.09880116581916809
24,0.0003282222984125838,0.0043714470230042934,0.000750369718298316,0.009724382311105728,0.0,0.10959334671497345,0.0,0.09880369901657104
25,0.00035357412416487933,0.004894465766847133,0.0008288625511340797,0.008958740718662738,0.0,0.10957696288824081,0.0,0.09879361093044281
26,0.00032530445023439827,0.004699338972568512,0.0006670958246104419,0.008599735423922538,0.0,0.10957372188568115,0.0,0.0988001599907875
27,0.0003394541214220226,0.004989245254546404,0.0006490945466794074,0.010568787902593612,0.0,0.10956813395023346,0.0,0.09882865846157074
28,0.0003826705156825483,0.0049854302778840065,0.0006796914502047002,0.009398743696510791,0.0,0.10956361144781113,0.0,0.09883240610361099
29,0.0003638624388258904,0.00490791080519557,0.000730520102661103,0.009191557392477989,0.0,0.10955171287059784,0.0,0.09881763905286789
30,0.0002819424087647349,0.004790977109223604,0.0006420333520509303,0.008054518885910512,0.0,0.10953613370656967,0.0,0.09881831705570221
31,0.0003426703216973692,0.004395266249775887,0.0006696096039377153,0.008445934019982814,0.0,0.10951898992061615,0.0,0.09881724417209625
32,0.0004469528095796704,0.004467421909794211,0.0007155406638048589,0.008980214782059192,0.0,0.10949478298425674,0.0,0.09881897270679474
33,0.00038622714928351345,0.004650237318128347,0.0006595258717425167,0.008599051646888256,0.0,0.1094636470079422,0.0,0.09879462420940399
34,0.00030426460725720974,0.004656525235623122,0.0006840842543169856,0.008873009495437146,0.0,0.10944338142871857,0.0,0.09876080602407455
35,0.00041901443619281055,0.005247816070914268,0.0006895084166899324,0.008827588148415088,0.0,0.10942188650369644,0.0,0.09873811900615692
36,0.0003652780374977738,0.004425638727843762,0.00071048658574,0.009374243207275867,0.0,0.10941114276647568,0.0,0.09872933477163315
37,0.0003743736247997731,0.004182247258722782,0.0006330297095701098,0.009300422295928002,0.0,0.10939963161945343,0.0,0.09873144328594208
38,0.0003455693367868662,0.004768831748515367,0.0007258674362674355,0.009099203161895275,0.0,0.10938173532485962,0.0,0.09871943295001984
39,0.0003029432729817927,0.004822444543242455,0.0006865314790047705,0.008907953649759293,0.0,0.10937677323818207,0.0,0.09872284531593323
40,0.000416625413345173,0.0047307639382779595,0.0006637523067183793,0.009017865732312202,0.0,0.10938148200511932,0.0,0.09874080121517181
41,0.00031874590204097333,0.004792207106947899,0.0007085455697961151,0.008527516853064299,0.0,0.10938926786184311,0.0,0.09873402863740921
42,0.0004514095315244049,0.004876623954623937,0.0006672488059848547,0.008758226223289967,0.0,0.10939402878284454,0.0,0.09870350360870361
43,0.0003194974618963897,0.004527457663789392,0.0007427203352563083,0.008570807427167893,0.0,0.10940147936344147,0.0,0.09868750721216202
44,0.0004396768461447209,0.005172027181833983,0.0007031491375528276,0.00905735231935978,0.0,0.10941268503665924,0.0,0.09867051243782043
45,0.00038528158329427243,0.004748428147286177,0.0007532078656367957,0.010156622156500816,0.0,0.1094270721077919,0.0,0.0986606702208519
46,0.00038359580212272705,0.004553414322435856,0.0006623366149142385,0.009734799899160863,0.0,0.1094726100564003,0.0,0.09866206347942352
47,0.00041913085733540355,0.004836075194180012,0.000720101222395897,0.00930452235043049,0.0,0.10952432453632355,0.0,0.09864138811826706
48,0.0004290462180506438,0.005278057791292668,0.0006542812450788915,0.009134577214717865,0.0,0.1095290556550026,0.0,0.09862320125102997
49,0.000334905314957723,0.0048737160861492155,0.0006478002411313355,0.008287445921450854,0.0,0.10952956974506378,0.0,0.09861046820878983
50,0.0003192492149537429,0.004724922683089971,0.0007379372254945338,0.010016619972884656,0.0,0.10955921560525894,0.0,0.09860195219516754
51,0.000315579934976995,0.005002494668588042,0.0007284056395292282,0.009380604699254036,0.0,0.10958234965801239,0.0,0.0986001044511795
52,0.0003288230043835938,0.004526437260210514,0.0006400567945092916,0.00911604892462492,0.0,0.10959981381893158,0.0,0.09858252853155136
53,0.0004260849847923964,0.0049693089909851555,0.0006207994068972766,0.008990702033042908,0.0,0.10960288345813751,0.0,0.09858667105436325
54,0.0003433140343986452,0.004666928434744477,0.0006701547768898308,0.009204506501555442,0.0,0.10961590707302094,0.0,0.09861508756875992
55,0.00035558473609853536,0.004582530539482832,0.0008257078938186168,0.008926426712423562,0.0,0.10962740331888199,0.0,0.09864410012960434
56,0.00030148999067023394,0.0049037827178835865,0.0007869829307310284,0.009481809101998806,0.0,0.1096145510673523,0.0,0.09865830838680267
57,0.0003435327613260597,0.004595086071640253,0.000745640101376921,0.009481735900044442,0.0,0.10960521548986435,0.0,0.09867621958255768
58,0.0003005904087331146,0.004772291705012322,0.0007608868647366763,0.009159334562718868,0.0,0.10960350185632706,0.0,0.0987040176987648
59,0.00037135746097192166,0.004057758860290051,0.0006760307704098522,0.009577435068786144,0.0,0.10960062593221664,0.0,0.09873133897781372
60,0.0003129779186565429,0.004937525279819966,0.0006426575826480984,0.009136797860264778,0.0,0.10960521548986435,0.0,0.09878037124872208
61,0.0003474560217000544,0.004748560674488545,0.0006560742040164769,0.009064890630543231,0.0,0.10960207134485245,0.0,0.09883037954568863
62,0.0003887863538693637,0.0042803164571523665,0.0006621943321079016,0.009433090314269066,0.0,0.10958323627710342,0.0,0.09886182844638824
63,0.0003982841910328716,0.004567005857825279,0.0006977678625844419,0.008846532925963402,0.0,0.10955245792865753,0.0,0.09889329969882965
64,0.00037141991197131574,0.005069862212985754,0.0006466310122050345,0.008415220584720374,0.0,0.10954097658395767,0.0,0.09892214834690094
65,0.0003673751081805676,0.0043741436675190926,0.0007213583681732416,0.009741144254803658,0.0,0.10954365879297256,0.0,0.09892453998327255
66,0.0003732780460268259,0.004518943745642901,0.0006429495406337082,0.009931630641222,0.0,0.10953644663095474,0.0,0.09890487045049667
67,0.000443420180818066,0.004726818110793829,0.0006971872295252979,0.00870398711413145,0.0,0.10952886193990707,0.0,0.09890285134315491
68,0.0004862276080530137,0.0047956746071577076,0.0006376344943419098,0.008757816441357136,0.0,0.10952024161815643,0.0,0.09888828545808792
69,0.0003644015872851014,0.004775536060333252,0.0006573651684448123,0.00871133953332901,0.0,0.1095118373632431,0.0,0.09887263178825378
70,0.00041805283399298787,0.004952120315283537,0.000712751701939851,0.009387634135782719,0.0,0.10950541496276855,0.0,0.0988646075129509
71,0.0003203534579370171,0.005052297841757536,0.0007495461148209869,0.009009896963834762,0.0,0.10952399671077728,0.0,0.09886904060840607
72,0.0004115006537176669,0.005397489853203296,0.0007046452956274152,0.008139373548328877,0.0,0.10954646021127701,0.0,0.09887580573558807
73,0.00044473729212768376,0.004886978305876255,0.0006915559410117566,0.008734674751758575,0.0,0.10955469310283661,0.0,0.09887160360813141
74,0.0003652007435448468,0.004756225831806659,0.0006774538080208004,0.009219324588775635,0.0,0.10954465717077255,0.0,0.09885312616825104
75,0.0003908397222403437,0.004619847051799297,0.0007588784908875823,0.01001400277018547,0.0,0.10954613983631134,0.0,0.09884044528007507
76,0.0004558210202958435,0.005160394497215748,0.0006952166906557978,0.010327245853841305,0.0,0.10956684499979019,0.0,0.09884300082921982
77,0.00034593591117300094,0.004460828751325608,0.0006796852801926434,0.00949610285460949,0.0,0.10958299785852432,0.0,0.09885157644748688
78,0.0005423488095402717,0.005006239097565412,0.0006055511999875307,0.009977797605097294,0.0,0.10959770530462265,0.0,0.09887029230594635
79,0.0004421863763127476,0.00479228924959898,0.0006443098769523204,0.008508900366723537,0.0,0.1096009612083435,0.0,0.09888539463281631
80,0.0005371177452616393,0.00466740308329463,0.0006658058147877455,0.009872002154588699,0.0,0.10959231853485107,0.0,0.09888161718845367
81,0.00038668447523377837,0.004680881928652525,0.0006747331470251083,0.008287397213280201,0.0,0.1095791831612587,0.0,0.09885479509830475
82,0.0003672996768727899,0.004463885258883238,0.0006846287869848311,0.009569600410759448,0.0,0.10955431312322617,0.0,0.09883317351341248
83,0.00043143388465978206,0.004409266822040081,0.0006869954871945083,0.009643249586224556,0.0,0.10953211784362793,0.0,0.09884603321552277
84,0.0003216511715436354,0.005092337355017662,0.000628691166639328,0.008908954076468944,0.0,0.10951842367649078,0.0,0.09887677431106567
85,0.0003595414920710027,0.004724053572863341,0.0006874587037600577,0.009281297773122787,0.0,0.10951578617095947,0.0,0.09890568256378174
86,0.00039997977437451483,0.004771070741117001,0.0006378413178026676,0.009841685742139816,0.0,0.10951860249042511,0.0,0.09890636801719666
87,0.0004384169704280794,0.004525134712457657,0.0006455671857111156,0.009088576398789882,0.0,0.1095178946852684,0.0,0.09888056665658951
88,0.00043414201936684547,0.004431980941444635,0.0006699557066895068,0.009498527832329273,0.0,0.10948653519153595,0.0,0.09885315597057343
