,0,1,2,3,4,5,6,7
0,0.0007396275410428643,0.006330295279622078,0.0015351294074207543,0.011479501985013485,0.0,0.1268279105424881,0.0,0.12560956180095673
1,0.0008941008127294481,0.0060990722849965096,0.001517480588518083,0.012551511637866497,0.0,0.1268407553434372,0.0,0.1255950927734375
2,0.0007613082649186254,0.006509214267134666,0.0016588837839663028,0.011610187962651253,0.0,0.12684358656406403,0.0,0.12561358511447906
3,0.0009128718404099346,0.006542717106640339,0.0016138578532263637,0.01105295605957508,0.0,0.12684229016304016,0.0,0.12563477456569672
4,0.0007546229055151344,0.005633410532027483,0.0015753344167023897,0.012394227087497711,0.0,0.12686505913734436,0.0,0.12566092610359192
5,0.0009069138672202825,0.005919633992016315,0.001493788114748895,0.011980462819337845,0.0,0.12689663469791412,0.0,0.12568700313568115
6,0.0007670800550840795,0.005941510945558548,0.001545278076082468,0.01159814540296793,0.0,0.1269020140171051,0.0,0.1257249116897583
7,0.0007926704827696085,0.005946708004921674,0.0017233031336218118,0.012356150709092618,0.0,0.12689308822155,0.0,0.12575586140155792
8,0.0007948825601488352,0.006256306078284979,0.001613048487342894,0.011419481039047242,0.0,0.12688659131526947,0.0,0.12576301395893097
9,0.0007780559128150344,0.005942682735621929,0.0017012920929118992,0.011022358387708663,0.0,0.12688124179840088,0.0,0.125747412443161
10,0.0007199853775091469,0.0059700972400605675,0.001678624050691724,0.013008666038513184,0.0,0.12686121463775635,0.0,0.1257319152355194
11,0.0008442701888270676,0.005857444461435079,0.0016684524714946746,0.012155731208622456,0.0,0.1268310397863388,0.0,0.12574663758277893
12,0.00082281359937042,0.006298602651804685,0.0016378117958083748,0.012346318364143372,0.0,0.12681350111961365,0.0,0.12575869262218475
13,0.0008359584258869291,0.006123158242553472,0.001640205434523523,0.01154907438904047,0.0,0.12679371237754822,0.0,0.12578202784061432
14,0.0006929195602424443,0.005968942120671272,0.001477072574198246,0.012592588365077973,0.0,0.12678387761116028,0.0,0.12579086422920227
15,0.0008120455895550549,0.006405524909496307,0.0015849010087549686,0.011778493039309978,0.0,0.12678849697113037,0.0,0.12578141689300537
16,0.0008159246761351823,0.00605470547452569,0.0016519592376425863,0.011568359285593032,0.0,0.12680736184120178,0.0,0.12576952576637268
17,0.0007694293046370149,0.006478113681077957,0.0016476690769195556,0.01291671060025692,0.0,0.1268244832754135,0.0,0.12576600909233093
18,0.0006393811549060046,0.006179561279714108,0.001474462985061109,0.012113546766340733,0.0,0.1268247663974762,0.0,0.12577778100967407
19,0.0007756169070489705,0.006403495091944933,0.0016644596355035902,0.011872123740613461,0.0,0.12682852149009705,0.0,0.1257874071598053
20,0.0006810763268731534,0.00570385092869401,0.0016085773706436158,0.012294543348252774,0.0,0.1268412321805954,0.0,0.12579089403152466
21,0.0008374009630642831,0.006549858767539263,0.001663421280682087,0.011217110604047776,0.0,0.12686140835285187,0.0,0.12578968703746796
22,0.0007526389439590275,0.006742013059556485,0.0016137311700731515,0.012407109141349792,0.0,0.1268627941608429,0.0,0.12577393651008606
23,0.0008342398446984589,0.006373908277601004,0.001603500684723258,0.012509808130562305,0.0,0.12686419486999512,0.0,0.125753715634346
24,0.0008368866052478552,0.005824586842209101,0.001359859318472445,0.011120237782597542,0.0,0.12687619030475616,0.0,0.12574008107185364
25,0.0008216469897888601,0.006357195228338242,0.0014812373789027332,0.011379889957606793,0.0,0.1268804967403412,0.0,0.12572427093982697
26,0.0007716281688772142,0.006293970253318548,0.0017081609228625893,0.012419045530259609,0.0,0.12690016627311707,0.0,0.12571565806865692
27,0.0007770991884171963,0.006217210274189711,0.0016939995111897588,0.011515672132372857,0.0,0.12693580985069275,0.0,0.12571653723716736
28,0.0007351486594416202,0.0054631329141557215,0.0015078927623108028,0.012068238481879235,0.0,0.12695768475532532,0.0,0.12575148046016693
29,0.0009252570802345872,0.006232994422316551,0.0016231980407610536,0.011900752037763595,0.0,0.1269603967666626,0.0,0.12579473853111267
30,0.0008007934200577437,0.006444878689944744,0.0015984520083293318,0.01140044406056404,0.0,0.12695857882499695,0.0,0.12581637501716614
31,0.0007063642959110438,0.00634222300723195,0.0015883206855505706,0.011116633377969264,0.0,0.1269669234752655,0.0,0.12583284080028534
32,0.00095789231127128,0.0066640815697610375,0.00170114915817976,0.011014011316001415,0.0,0.12697812914848328,0.0,0.12583309412002563
33,0.0007520103710703552,0.006528315972536803,0.0017259341664612293,0.011482907086610794,0.0,0.12699167430400848,0.0,0.12581869959831238
34,0.0009171367157250643,0.00593637228012085,0.0017595623387023807,0.011480187252163886,0.0,0.12703213095664978,0.0,0.12579219043254852
35,0.0008265496348030865,0.0063351643271744255,0.0016428519738838077,0.011201978288590908,0.0,0.12709078192710876,0.0,0.1257726103067398
36,0.0008143388200551272,0.006343620549887419,0.001588056399486959,0.010816174186766147,0.0,0.12711915373802185,0.0,0.12575408816337585
37,0.0007662259042263031,0.0058394611813128,0.0015589280752465128,0.01074419915676117,0.0,0.12710973620414734,0.0,0.1257282793521881
38,0.0008197954157367349,0.006515983957797289,0.0016319888411089778,0.012297391891479492,0.0,0.12708911299705505,0.0,0.12568004429340363
39,0.0008018377353437245,0.00625468110665679,0.001585701946169138,0.011963258683681487,0.0,0.1270819455385208,0.0,0.1256372183561325
40,0.0007816558936610818,0.006950487196445465,0.0016374563798308372,0.011731623485684396,0.0,0.12709762156009674,0.0,0.12563888728618622
41,0.0007452508201822638,0.006166388187557459,0.0015846340917050838,0.011741765774786472,0.0,0.1271107792854309,0.0,0.12565451860427856
42,0.0007175326813012361,0.0054194144904613495,0.0017835845239460469,0.011493206769227982,0.0,0.12711139023303986,0.0,0.12564826011657715
43,0.0008123956271447241,0.006092227250337601,0.0016086871968582273,0.011948763951659202,0.0,0.12710383534431458,0.0,0.12564250826835632
44,0.0008301683468744159,0.006348290666937828,0.0018440826097503304,0.011773289553821087,0.0,0.12709063291549683,0.0,0.12564000487327576
45,0.0007897691451944411,0.006572759989649057,0.0016364806331694126,0.012244117446243763,0.0,0.12707999348640442,0.0,0.12562033534049988
46,0.0008401743951253593,0.0062623612582683565,0.0016780031844973564,0.011969163455069065,0.0,0.12706473469734192,0.0,0.12561334669589996
47,0.0008241006871685386,0.006431641150265932,0.0016052851919084788,0.011777913942933083,0.0,0.12706665694713593,0.0,0.12562745809555054
48,0.0007856638170778751,0.006157759763300419,0.0016408504219725729,0.013159547187387943,0.0,0.12707599997520447,0.0,0.12564590573310852
49,0.0008429948356933892,0.006322559248656034,0.0016150554176419974,0.01158167701214552,0.0,0.12708035111427307,0.0,0.12567439675331116
50,0.0008676207857206464,0.006237018294632435,0.0015964950900524855,0.011179411597549916,0.0,0.12707844376564026,0.0,0.12570859491825104
51,0.0007881060941144824,0.005775921605527401,0.001665559015236795,0.011800633370876312,0.0,0.1270652860403061,0.0,0.12572160363197327
52,0.0007486914051696658,0.006333588063716889,0.0015326688764616847,0.011919777281582356,0.0,0.12704798579216003,0.0,0.12570911645889282
53,0.0008154253358952701,0.005861667264252901,0.001689674728550017,0.01169401928782463,0.0,0.127034991979599,0.0,0.1256852149963379
54,0.0007771278615109622,0.0059947589412331585,0.001688713999465108,0.011829773709177972,0.0,0.1270221471786499,0.0,0.12567254900932312
55,0.0007637990987859666,0.006592278089374304,0.0016484796535223723,0.012213818728923798,0.0,0.12700149416923523,0.0,0.1256636381149292
56,0.0007891784887760877,0.0064508036710321905,0.0015717672416940332,0.010896759480237961,0.0,0.12697994709014893,0.0,0.1256549060344696
57,0.0007395560387521982,0.00592865664511919,0.0014291752828285097,0.012382534332573414,0.0,0.12696151435375214,0.0,0.12566861510276794
58,0.0008369080838747323,0.006300907116383314,0.001749370526522398,0.012241574376821518,0.0,0.12694647908210754,0.0,0.12568047642707825
