,0,1,2,3
0,0.0001547379,0.000632252,0.0009669189,0.008823174
1,0.00025205477,0.0016069075,0.0007489344,0.0067617255
2,0.0007146179,0.00091945863,0.00088425673,0.004772516
3,0.0052742856,0.0044318563,0.0016220154,0.0020190568
4,0.12766914,0.07909389,0.01120859,0.015933383
5,0.00034371414,0.005495274,0.020762907,0.016520603
6,0.0005064109,0.0029752683,0.007974733,0.0022177026
7,0.00027748544,0.0041783703,0.0012481204,0.0054486496
8,0.000116965915,0.0014198234,0.00036362556,0.0027457154
9,0.00021899771,0.0056558615,0.0013143,0.013098227
10,0.00017053037,0.0023293777,0.00074783014,0.0045563444
11,0.000899728,0.005871257,0.0013039536,0.0012895656
12,0.0007368283,0.007065938,0.0009675884,0.019840388
13,0.0010380148,0.0071461755,0.0062806075,0.009887504
14,0.020456845,0.015985658,0.0033122774,0.02249824
15,0.019350212,0.003598902,0.08162889,0.029295947
16,0.0025390196,0.015124599,0.005048663,0.01805545
17,0.001475527,0.0089591695,0.0029343944,0.015679175
18,0.0015104777,0.013051024,0.0011960764,0.021102417
19,0.0005473564,0.0021318637,0.00349842,0.02236949
20,7.369042e-05,0.005204704,0.00040754233,0.004765112
21,0.00010435126,0.0015389819,0.002180672,0.0061161853
22,0.00044106942,0.0085548395,7.6717835e-05,0.0028487006
23,0.0007046185,0.0015825565,0.0057730004,0.017330501
24,0.0006372487,0.0032208755,0.00056225416,0.011307437
25,0.00010322989,0.001590128,0.001397904,0.004279711
26,6.747874e-05,0.0013690183,0.0004679811,0.0047334833
27,0.00785117,0.011891086,0.0023295453,0.006684399
28,0.00020811596,0.0007499487,0.0003451191,0.0017753707
29,0.0006135516,0.0033856381,0.00030919697,0.0034474782
30,0.003431973,0.0027440519,0.0022136343,0.016593343
31,8.2987535e-05,0.0026543085,0.0006882615,0.0026963744
32,0.00045392022,0.0008889796,0.00020365094,0.0033549515
33,0.0052304324,0.03412149,0.0052500386,0.051879983
34,0.0002938209,0.0059375917,0.0021408824,0.013645417
35,0.00042852174,0.0015205835,0.0016006203,0.0076005473
36,0.00085834425,0.0021454769,0.00019795186,0.0018112408
37,0.0003850262,0.0013278701,0.00030366314,0.0032468904
38,0.0003447215,0.0042365193,0.0005271345,0.0070108213
39,6.670405e-05,0.00085282844,0.00030225373,0.004267346
40,0.0077731637,0.008421929,0.002082062,0.01718682
41,0.00025562654,0.0015255732,0.0004178247,0.014738321
42,4.3080803e-05,0.0027201574,0.0010120494,0.0014408559
43,0.00025982724,0.011407797,0.00040214715,0.004059978
44,0.0028424764,0.012529027,0.0063794926,0.0112372935
45,0.00017949812,0.0035113774,0.0004298812,0.0019588165
46,0.00015394823,0.002987427,0.0020207253,0.0043358724
47,0.0005098291,0.002791423,0.0012614606,0.020222658
48,0.00018839994,0.0009245613,0.000107078245,0.0067068934
49,0.00010366004,0.0012788452,0.0006764058,0.003219299
50,0.0019038405,0.0009566147,0.0004807162,0.001839925
51,8.0947066e-05,0.0011020752,0.0003800869,0.013285893
52,0.0018742954,0.010998517,0.0007226082,0.008530817
53,4.623182e-05,0.0011364621,0.0007488751,0.0016202418
54,0.0002184133,0.0033304356,0.00015460422,0.0013265265
55,0.00011333959,0.004285926,0.003602657,0.0056082923
56,0.00047179946,0.0015621627,0.00062231603,0.006544664
57,0.00018547167,0.009836291,0.00014627588,0.021995835
58,0.00014200652,0.001285559,0.0005551383,0.00622687
59,6.904326e-05,0.00076516066,0.0006490004,0.002250289
60,0.0010429728,0.0025443058,0.0015317107,0.011392868
61,0.00096808263,0.0058842925,0.0026421882,0.0072329445
62,0.00017371391,0.0051440783,0.00039326778,0.0003618333
63,4.6762907e-05,0.0012787367,0.0003997839,0.006941877
64,3.713019e-05,0.0027543854,0.0002649716,0.001191366
65,0.0009104316,0.0018779496,0.00036614825,0.0037974454
66,0.00013139157,0.0016923723,0.00072002655,0.007935923
67,0.0012583864,0.003306145,0.0030354008,0.0067819348
68,0.008790515,0.019384257,0.00063491694,0.01420493
69,9.5798016e-05,0.0013827892,0.00050762517,0.0045994036
70,0.00021780183,0.0013330093,0.0006025754,0.008907818
71,0.0002644929,0.004692377,0.0010663609,0.007449176
72,0.0028683685,0.017900802,0.0008292679,0.0035651557
73,0.00027629267,0.0027194663,0.0009032122,0.010041269
74,0.00018705371,0.00052007346,0.0058535393,0.018920962
75,0.00034500708,0.0072670616,0.0003575952,0.0029415619
76,2.4375217e-05,0.0006041235,0.0003625826,0.0018967658
77,0.00014648211,0.0052130762,0.000654892,0.013734587
78,0.0020438638,0.019702213,0.0001772423,0.006619662
79,0.00021712609,0.0010318478,0.002192122,0.004507976
80,0.0011409015,0.0056621274,0.0016374321,0.009824339
81,4.7920472e-05,0.0022212528,0.00027690205,0.0021236564
82,0.00014672152,0.00626286,0.0112676695,0.0042379387
83,0.0003857995,0.006492094,0.0005736956,0.0054073725
84,0.00020564425,0.0095539065,0.0013584071,0.006774868
85,0.00026177784,0.0020949265,0.008957949,0.0063322606
86,0.0025555308,0.0070835915,0.0005546005,0.0034326015
87,0.00046418136,0.002342749,0.00032285322,0.0059761363
88,0.00017393977,0.012712979,0.0019570088,0.014986712
89,0.00071333617,0.018125905,0.0034503695,0.014228596
