,0,1,2,3
0,0.00051764795,0.0014692544,0.0008074704,0.0063035116
1,0.00027937168,0.0049853325,0.0005732301,0.0024925251
2,0.00011157174,0.0014631471,0.0032278555,0.023244133
3,0.0017006433,0.023612594,0.0067397812,0.008081777
4,0.00044773312,0.0010605351,0.012531804,0.048549466
5,0.00063031603,0.025317658,0.018380504,0.03718588
6,0.0009319438,0.0033862332,0.002039933,0.006956607
7,0.0002767942,0.0026141459,0.0006375645,0.0040789708
8,0.0001859583,0.004980139,0.00089072133,0.004245532
9,0.0007512435,0.0028528257,0.0011103179,0.009831342
10,0.0035930788,0.010899345,0.0004669004,0.0039177462
11,0.00021634316,0.0023160724,0.00029078234,0.0057521067
12,0.000112379515,0.0005265098,0.0007905022,0.0016472151
13,0.00105018,0.031635027,0.001293635,0.0070586912
14,0.0003761272,0.0056965537,0.0010703208,0.004753951
15,0.00028732777,0.0024065766,0.00051379827,0.0014177685
16,0.0003542073,0.03187685,0.012307011,0.047290765
17,0.00031855205,0.0015324992,5.681596e-05,0.0041572377
18,0.00022694988,0.008575686,0.00048453335,0.006907433
19,0.00068735937,0.015041236,0.004002074,0.007999429
20,0.0002039168,0.004421959,0.0012875771,0.009563049
21,0.000677388,0.0025372722,0.0009873838,0.022634834
22,0.00024274591,0.0021417073,0.00041509216,0.002693665
23,9.25054e-05,0.0005949598,0.0001592158,0.0017790301
24,0.0003700669,0.0011164022,0.00072331907,0.0037141403
25,7.844347e-05,0.0004740347,8.48272e-05,0.0012639893
26,0.0008873228,0.0026821524,0.0008175061,0.006226465
27,0.00019494338,0.0010369363,0.00021373654,0.0023638937
28,0.00096008356,0.01687733,0.001421741,0.0065321913
29,0.00012670312,0.0012229672,0.0007040917,0.0016817081
30,8.826767e-05,0.0007823071,0.00057722104,0.0040254863
31,8.727953e-05,0.0023807597,0.00026111954,0.0070190555
32,0.00027057627,0.014131913,0.00036221032,0.0008794963
33,0.0001785146,0.0012487675,0.0010195194,0.012037739
34,0.00011004491,0.0037089498,0.0005690234,0.0023003342
35,0.00013563804,0.0069159037,0.0004854599,0.004394765
36,2.4803938e-05,0.00095470186,0.00011262911,0.0028008136
37,0.00011284778,0.0004901243,0.0002860597,0.00041581737
38,0.012848043,0.0070434553,0.0041710325,0.011069922
39,0.00022043397,0.00205286,0.000640644,0.0035086598
40,0.00010605099,0.024313645,7.208751e-05,0.0031015924
41,0.00019258485,0.0027584315,0.0010611474,0.0025436245
42,4.5992187e-05,0.00084792986,0.00021756813,0.001946725
43,0.00024835486,0.0007662805,5.6413985e-05,0.010100027
44,0.001326406,0.004984828,0.0003475271,0.0050953105
45,0.00022670247,0.0016562919,0.0007563846,0.0028780382
46,0.0013113872,0.0049572256,0.0006689937,0.021945462
47,0.00014779392,0.008334663,0.00023215645,0.013585607
48,5.9767208e-05,0.00041200992,0.00019794941,0.002788766
49,0.00030750612,0.0007744244,0.00024603828,0.0030578482
50,2.888445e-05,0.0004368021,9.616224e-05,0.0015952948
51,0.000115915296,0.0034184319,0.00021419581,0.0015088464
52,0.0036908204,0.0057033673,0.00030352356,0.004413573
53,0.00023959961,0.0056565655,0.001354927,0.0029747316
54,4.456178e-05,0.001114282,0.00037421245,0.003534031
55,9.567011e-05,0.0006316997,0.051713016,0.14362422
56,0.00038734524,0.00957052,0.0006799726,0.008087753
57,0.00013855142,0.0015439029,0.0031220622,0.006729362
58,7.9272e-05,0.0014251674,0.00048108533,0.0075047547
59,0.0004368447,0.0011196631,0.00046986103,0.029513665
60,5.6754234e-05,0.00070311426,0.00018309793,0.004069687
61,7.4927e-05,0.0010721326,8.279631e-05,0.0010011389
62,0.00034371126,0.0040175514,0.00028303175,0.0035741087
63,0.000540181,0.0024193355,0.0006699492,0.0042340728
64,4.902434e-05,0.0013247933,0.00028915476,0.0015646606
65,9.006748e-05,0.000770226,0.00034587583,0.0016967331
66,4.6723264e-05,0.0011337093,0.0004724661,0.00096229155
67,3.6018064e-05,0.00046400563,9.4597046e-05,0.0010638046
68,2.4742401e-05,0.0009072987,0.0007244436,0.0005991573
69,0.00046846282,0.0036701246,0.00031550752,0.010891868
70,8.067769e-05,0.00073252496,0.00037661073,0.002815539
71,0.0011162207,0.0063669356,0.00075441453,0.003099
72,0.00010173805,0.0016558118,0.0002967549,0.006342929
73,0.00034944812,0.0032487835,0.00054288656,0.0071454374
74,0.00061415054,0.020005452,0.000529918,0.0076577812
75,0.00026439343,0.009275464,0.00072551,0.0016115219
76,6.461748e-05,0.0010804512,0.00039217732,0.002847009
77,0.0007921395,0.0026181145,0.00044694246,0.00088058715
78,0.00016825677,0.0069113714,0.0005867737,0.0038244105
79,6.384597e-05,0.0012897827,0.00012905366,0.0051901154
80,0.00012485335,0.0033821652,0.0058973525,0.0038650353
81,0.0018098676,0.009310992,0.00063814054,0.0037834872
82,0.00015208706,0.0035477658,0.00051787094,0.0008631022
83,8.90131e-05,0.0008705161,0.00033519627,0.00955013
84,0.0001004465,0.00054631574,0.0011523112,0.0045817387
85,6.26833e-05,0.0013770511,0.0010266793,0.00323001
86,0.0002975047,0.00036973285,0.00012101907,0.001070753
87,2.5635572e-05,0.0011268391,0.00082399184,0.0041935365
88,0.0005583827,0.002764884,0.00045587364,0.0023626916
89,0.0008285973,0.0024140205,0.00019710822,0.023172325
90,0.005503011,0.0011967407,0.0013395452,0.0016199823
91,9.9043515e-05,0.0017257222,0.0001476471,0.0024557267
92,3.5507426e-05,0.0013288065,0.00443436,0.02666727
93,0.0005916467,0.017739156,0.00044156198,0.008030396
94,7.3429444e-05,0.01049192,0.0012644508,0.001380233
95,4.9287148e-05,0.00181202,0.00044097131,0.004134507
96,0.000267125,0.0017010208,0.00036705734,0.022974137
97,0.0005356866,0.0030166225,0.0034721575,0.008404061
98,0.00018568235,0.0061231726,0.000215832,0.0030539883
99,2.9408897e-05,0.000812097,0.0021386452,0.024536815
100,0.0002703728,0.0029272705,0.00067852245,0.008011723
101,0.00013339809,0.0022867892,0.001246946,0.004741383
102,0.00072544283,0.0060541932,0.00030741835,0.009004081
103,0.00016593117,0.0048273765,0.0002488589,0.0023268657
104,0.000210262,0.03261767,0.0011071259,0.0014253603
105,5.525766e-05,0.0019947193,0.00043477205,0.001985892
106,0.00056521496,0.003033914,0.00073000416,0.0055247536
107,0.000676304,0.0016165423,0.00075267593,0.0020817767
108,0.00027224058,0.0018869117,0.0010996182,0.0029140986
109,0.00026970552,0.00093164254,0.0019920254,0.002352945
110,5.1009094e-05,0.0019121284,0.00024978345,0.0081571555
111,0.00013582969,0.00036030525,7.336459e-05,0.0010112766
112,1.3733359e-05,0.001268326,0.00038121094,0.0024029207
113,0.00021567792,0.0007946174,0.00017300062,0.0023578084
114,5.9951864e-05,0.0005313338,0.00036883162,0.004410222
115,4.6477613e-05,0.0056247036,0.00014010159,0.0024044088
116,2.1822876e-05,0.0007714986,5.615165e-05,0.004638167
117,0.000240974,0.0021129758,0.0007957734,0.019541744
118,0.00038435313,0.009317422,0.00020071678,0.0015341742
119,0.0007849813,0.0033666624,0.0012443543,0.0088411
120,0.00036394628,0.00079073367,0.0035077357,0.025486132
121,0.00027765083,0.0012515292,0.00032440087,0.0017555328
122,4.6930756e-05,0.0025587527,9.912868e-05,0.001640413
123,0.00012536005,0.0021115674,0.07287732,0.17830029
124,0.0004196796,0.0057876217,0.0003577197,0.0031917158
125,0.0004060736,0.010615317,0.0030445321,0.010316059
126,0.00036681164,0.0024977906,0.012612759,0.022038035
127,0.0016861676,0.022146838,0.0066296,0.0064639836
128,0.0028620393,0.011611514,0.001684845,0.010311441
129,8.215027e-05,0.0027652218,0.0006260942,0.007137683
130,0.0009333257,0.005213032,0.0012356723,0.016553996
131,0.000873505,0.025809266,0.00095641846,0.0016614113
132,0.0071922047,0.0034405403,0.0039899005,0.038725108
133,0.0007677139,0.0027967775,0.0010494037,0.014211072
134,0.0005424986,0.004496469,0.00063719077,0.0013060353
135,0.00017923074,0.0012951504,0.00032979608,0.0029305015
136,0.00030365007,0.008161124,0.0009037929,0.0050156126
