,0,1,2,3
0,7.073058e-05,0.0018531597,0.0005674478,0.006836484
1,0.00018721171,0.0008155053,0.0009268182,0.004112936
2,0.018721245,0.012337389,0.0009235437,0.006424308
3,0.0018108888,0.0043948633,0.008276042,0.020535303
4,0.00057948654,0.004882998,0.0036364754,0.005421493
5,8.570195e-05,0.002029798,0.0007165964,0.0053091124
6,0.00039209164,0.005714768,0.00030239846,0.0030300673
7,0.00020634699,0.0011625468,0.00021936864,0.0030298135
8,0.0010383307,0.01769646,0.00012325251,0.0019593257
9,0.0004731269,0.0020563793,0.00023228742,0.010668704
10,0.00017919175,0.0018370695,0.001291977,0.008876413
11,5.244258e-05,0.004542222,0.0008543408,0.0031640823
12,0.00055492844,0.0040071714,0.0006343472,0.012124728
13,0.00017759607,0.002683143,0.00014448677,0.0112394225
14,7.289355e-05,0.0053104707,0.00010908069,0.0060198326
15,0.00030623673,0.0075662145,0.017915655,0.026233157
16,8.936412e-05,0.00026675095,0.0011135737,0.0022566025
17,0.00018962027,0.009577353,0.0005754791,0.022976074
18,9.800981e-05,0.00091929134,0.0006613111,0.0017474452
19,0.00032989064,0.0008303993,0.0015634447,0.008203832
20,7.951305e-05,0.0010446404,0.00012385643,0.0051810327
21,6.0834373e-05,0.001477033,0.00015743358,0.014591145
22,0.0021940724,0.019900754,0.0016629979,0.009477884
23,0.00031213535,0.0014309789,0.00034576905,0.004851183
24,0.0003651523,0.005417398,0.010752447,0.008357119
25,0.00029974652,0.005199482,0.0004991783,0.0040524118
26,3.968205e-05,0.00091218436,0.00022625717,0.0037373113
27,0.0001366856,0.0008595666,3.4952518e-05,0.0049301125
28,0.0001366631,0.0015897277,3.4501587e-05,0.002922137
29,0.0010304214,0.0035471297,0.0011882477,0.013309016
30,3.4278917e-05,0.00036092455,0.00025982127,0.00075629744
31,7.206617e-05,0.001054459,0.00048350458,0.008199899
32,2.378273e-05,0.00016798828,0.00014172905,0.0015269611
33,3.767192e-05,0.00024421298,0.00016810067,0.0008465589
34,5.657272e-05,0.0074999956,0.0033178916,0.014455742
35,0.00063236617,0.0006164308,0.00059267983,0.004041734
36,0.0005818411,0.0062464997,0.00070120953,0.012631463
37,7.711172e-05,0.00070468365,0.00045744947,0.0066575278
38,2.1558504e-05,0.00075068424,7.490156e-05,0.00094836595
39,5.3243984e-05,0.000525181,5.5237204e-05,0.0053803977
40,0.00018057381,0.00086085225,0.00070416945,0.0039991736
41,0.00012940094,0.0064771827,0.0012281986,0.005276603
42,5.5737128e-05,0.0004811005,0.0006691851,0.0044364417
43,0.00051592966,0.0031585044,0.008849498,0.016645411
44,1.4879371e-05,0.0019459168,0.00012215813,0.0032778755
45,0.00032102765,0.0052699842,0.00032402368,0.0018083884
46,1.6872546e-05,0.0022427712,0.00081953383,0.0044545247
47,0.00028886524,0.0025886924,0.0010073691,0.0024283128
48,3.1536245e-05,0.0007715842,0.00020555276,0.0030365929
49,0.0014587453,0.014015087,0.0028303037,0.0034807238
50,4.772041e-05,0.000737255,7.4959484e-05,0.008129502
51,0.00015000315,0.002645354,0.00037099136,0.0057152193
52,5.7778554e-05,0.010429509,0.00043396314,0.004889842
53,7.580545e-05,0.00094711967,0.00077283056,0.0020952942
54,6.240417e-05,0.0030962648,0.0003357681,0.0025699001
55,0.00049688906,0.0016160456,0.000625577,0.0069459295
56,0.0001523445,0.0023232924,0.00034484625,0.00057652924
57,8.9124005e-05,0.001553608,7.823856e-05,0.0062373653
58,0.00014107687,0.0010249495,0.0015748491,0.0016402889
59,0.00013638313,0.0043216376,0.00011220978,0.0014740604
60,0.0002022011,0.00250718,0.00088595913,0.024446212
61,4.1008516e-05,0.0006376675,0.00024498493,0.0024800436
