,0,1,2,3
0,0.00042627662,0.0010670051,0.0003976597,0.0026608806
1,9.777311e-05,0.0012373747,0.0004217536,0.008550789
2,0.00027561773,0.00067403045,0.00028189205,0.012966089
3,0.0007712873,0.0016952237,0.003320714,0.03213696
4,0.0022153307,0.032408744,0.013593381,0.019186039
5,0.0006172025,0.0041024373,0.04460685,0.020811066
6,0.0012711344,0.0019827525,0.0009777371,0.010593422
7,0.00042130184,0.0009666789,0.00047250206,0.015979134
8,0.0077430187,0.07318442,0.020028455,0.014164447
9,0.0030138013,0.030353475,0.0046088076,0.0035297151
10,0.00079621945,0.0033952515,0.001316386,0.013343575
11,0.000977587,0.0020214976,0.0012580947,0.007221191
12,0.0001458172,0.00148789,0.0012035443,0.0021186788
13,0.000165809,0.0032044759,0.00080326776,0.0071739275
14,0.00040962343,0.010235206,0.0009182589,0.0040385663
15,0.000107135806,0.00081650063,0.0012161417,0.0033681225
16,0.00059772126,0.0015809905,0.00083706796,0.0041590147
17,0.000630008,0.0058701364,0.0008834621,0.0050654104
18,0.00019156013,0.00479249,0.0008404753,0.020764146
19,8.171151e-05,0.0012607763,0.0033924733,0.026391467
20,0.0037289138,0.030589633,0.04608367,0.019797886
21,0.00045681949,0.0064924606,0.0020132614,0.031586867
22,0.00014870238,0.0027148137,0.0009742711,0.0054650917
23,0.00053191325,0.007209766,0.0015486022,0.005439046
24,7.9675716e-05,0.0003902427,0.00076686515,0.0014012059
25,0.000111001915,0.00065235497,0.0003065484,0.0008270864
26,0.00042362392,0.0019570398,0.0016549857,0.0044462318
27,0.00012915215,0.001023206,0.00058876415,0.010475463
28,0.00023747959,0.0013925744,0.0006546852,0.0033773738
29,7.511671e-05,0.0027382134,0.0006704588,0.0054572523
30,7.416113e-05,0.0011534808,8.652441e-05,0.0019004376
31,4.6077897e-05,0.001372089,0.00017573245,0.00067483215
32,0.0012624338,0.012135092,0.010716043,0.06074528
33,0.0001669606,0.00059840654,0.003455719,0.0019308793
34,0.0003578406,0.00073354185,0.0017474735,0.0072801537
35,0.00034971273,0.0016227106,0.00026580086,0.0185916
36,0.00014620872,0.0009884097,0.0003251487,0.009739719
