,0,1,2,3,4,5,6,7
0,0.0007106096134521067,0.005989959556609392,0.00146610620431602,0.011951392889022827,0.0,0.12505380809307098,0.0,0.12384684383869171
1,0.0007737500476650893,0.0057141660712659356,0.001552109606564045,0.011766715347766877,0.0,0.12504497170448303,0.0,0.12384533882141113
2,0.0008334218407981097,0.005904633831232786,0.0014635216910392046,0.011282345652580262,0.0,0.12503382563591003,0.0,0.12382534891366959
3,0.0007239783764816821,0.006377652287483215,0.001501686847768724,0.011436911858618259,0.0,0.12500357627868652,0.0,0.12378969043493271
4,0.0007440474117174744,0.006468869373202324,0.0014272751519456505,0.01178138107061386,0.0,0.12496969848871231,0.0,0.12376996129751205
5,0.0007002116064541042,0.006116873491555453,0.001392163592390716,0.011395945213735104,0.0,0.1249450221657753,0.0,0.12378013134002686
6,0.0007043367950245738,0.0061280597932636734,0.0013912051450461148,0.010933049023151398,0.0,0.12492501735687256,0.0,0.12379062175750732
7,0.0006628302740864456,0.0059566163457930085,0.001445186953060329,0.012128414772450923,0.0,0.12492740154266357,0.0,0.12377432733774185
8,0.0008422510931268334,0.006056192517280579,0.0014626696705818177,0.011939622089266777,0.0,0.12491859495639801,0.0,0.12374742329120636
9,0.000740293727722019,0.005593112576752901,0.001420028181746602,0.01121252253651619,0.0,0.12489958107471466,0.0,0.12371888011693954
10,0.0007127326214686036,0.0057553030550479885,0.0015251841628924011,0.011672134697437286,0.0,0.12489255517721176,0.0,0.12370507419109344
11,0.0007840890786610544,0.005918432306498289,0.0015168570214882493,0.012319823168218136,0.0,0.12489821016788483,0.0,0.12369732558727264
12,0.0007239270606078207,0.005419873539358378,0.0014370539924129845,0.011122540943324566,0.0,0.12488863617181778,0.0,0.12369818985462189
13,0.0007341615506447852,0.006306544691324234,0.001347306463867426,0.010946355760097504,0.0,0.12485925853252411,0.0,0.12369479984045029
14,0.0006897391751408577,0.0059650055132806305,0.0015722446609288455,0.011734508536756038,0.0,0.12485357373952866,0.0,0.12369229644536972
15,0.0006836485234089195,0.005760602932423353,0.0014849021099507809,0.01245778240263462,0.0,0.12484617531299591,0.0,0.12370836734771729
16,0.0007555208401754498,0.005616175476461649,0.0014134025666862726,0.01161571703851223,0.0,0.12481900304555893,0.0,0.12373250722885132
17,0.0006995242438279092,0.006096984725445509,0.0014869609149172902,0.012172208540141583,0.0,0.12479241192340851,0.0,0.12373735755681992
18,0.0007488227216526866,0.006173745170235634,0.0014405084541067481,0.01222485452890396,0.0,0.12478728592395782,0.0,0.12372185289859772
19,0.0007307677005883306,0.006476846523582935,0.0014197481563314796,0.011322582699358463,0.0,0.1247941106557846,0.0,0.12370359897613525
20,0.00073620630428195,0.006234793830662966,0.0014952328521758318,0.011747155711054802,0.0,0.12479988485574722,0.0,0.12369860708713531
