,0,1,2,3
0,7.151118e-05,0.0025061741,0.00077673205,0.012628341
1,0.00010155725,0.0031913375,0.0005700048,0.010322278
2,0.00021855034,0.0072845635,0.00026423513,0.009517585
3,0.00026878307,0.005582707,0.0077363607,0.0038198312
4,0.0005720697,0.012484498,0.008608274,0.049798217
5,0.0006530341,0.0071908613,0.00027667347,0.016602743
6,0.00042775422,0.0049328743,0.00063655234,0.008897934
7,0.00013730204,0.0020454212,0.001064714,0.016075294
8,0.0022827617,0.019440591,0.0035846233,0.015220101
9,0.0006308858,0.012016632,0.0013335613,0.013021911
10,0.00067376904,0.019331058,0.0016000499,0.0133516295
11,0.0007319633,0.0056731724,0.00057766354,0.011178419
12,0.0012393583,0.034441803,0.0010779474,0.0104299355
13,0.006332904,0.015896844,0.033881478,0.15126841
14,0.0022099253,0.008700838,0.03307794,0.027290737
15,0.00064925203,0.0027716523,0.0006675275,0.021123722
16,0.00021975642,0.005449814,0.00064018136,0.01334371
17,0.00044462192,0.011216783,0.0018804029,0.0031754817
18,0.00010105764,0.0062924773,0.0020151576,0.035029076
19,0.0073859333,0.05377697,0.0002511981,0.003004762
20,0.001468143,0.006390684,0.0018129237,0.015141234
21,0.00168976,0.016977096,0.0011515856,0.0074265124
22,0.000629724,0.0059133633,0.0054384507,0.0354614
23,0.011895345,0.019497974,0.017629413,0.064652056
24,0.0007226805,0.004162308,0.0007580846,0.016963664
25,0.00080814183,0.0066736513,0.0012332564,0.01326566
26,7.263237e-05,0.004721106,0.00079251867,0.01212452
27,0.00034509812,0.01115941,0.0011664518,0.036390185
28,0.0022587222,0.007100473,0.0007707231,0.00300166
29,0.0010670733,0.016244454,0.00095801393,0.010058124
30,0.0022117614,0.0030077363,0.0023307973,0.012887122
31,0.00021423546,0.0036105018,0.00020845121,0.006809391
32,0.011809842,0.072701365,0.001894606,0.0107952235
33,0.0010915826,0.0011036925,0.000305232,0.048785295
34,8.4463616e-05,0.0023714548,0.0015933036,0.00577469
35,0.0004179541,0.0012002629,0.00047525973,0.007952489
36,0.00012941936,0.0005499758,0.00012954258,0.0040099295
37,6.68036e-05,0.00083989115,0.00011364563,0.004488762
38,4.330454e-05,0.012685492,0.00036288667,0.006331994
39,0.00015451855,0.0023944876,0.00082136894,0.0021271228
40,5.070069e-05,0.00056008133,0.0005425053,0.0037074373
41,0.0030120532,0.020226706,0.0019467607,0.023656107
42,5.0468258e-05,0.00080039824,0.00051360903,0.003702309
43,6.24292e-05,0.00195437,0.000261656,0.0049394593
44,3.8470902e-05,0.0009088239,0.0007642001,0.0030306154
45,0.0001564764,0.023068093,6.4125976e-05,0.00020747543
46,0.00011705005,0.001703224,0.0010945031,0.009811526
47,5.6727244e-05,0.0021835363,0.00020221747,0.0025981918
48,0.0014343817,0.009917059,0.00010808285,0.0107238805
49,6.9580536e-05,0.00046080977,0.00045134613,0.019701991
50,0.00019692081,0.007123754,0.00011297104,0.0008752753
51,7.439059e-05,0.0011423123,9.39321e-06,0.0035331936
52,0.00010250492,0.0030914187,0.00034893985,0.02461469
53,4.580995e-05,0.0005720704,0.00017304962,0.0084106
54,0.00018096098,0.00083280966,0.00010625919,0.0026294128
55,2.7791122e-05,0.00058815867,0.003486,0.004259189
56,0.00017346755,0.002728498,9.882373e-05,0.008281795
57,2.4536797e-05,0.0017497992,0.00048265568,0.009465691
58,0.00034966902,0.0011223579,0.00095889904,0.0033593
59,8.3878636e-05,0.00073986984,0.000924804,0.014183637
60,0.0003790844,0.0021226152,0.00011974212,0.012015517
61,3.9362767e-05,0.0014213693,0.00011932675,0.0047055795
62,0.00019947455,0.0036566344,0.00020743607,0.001051385
63,0.000114491515,0.0013422001,0.00014980105,0.0018314928
64,0.00035266406,0.009953528,0.0013225371,0.015050618
65,9.173163e-05,0.0018074003,6.222258e-05,0.005223427
66,0.0005527912,0.008356976,0.00012893655,0.008116996
67,3.092315e-05,0.002045236,9.311604e-05,0.0037008857
68,3.9428418e-05,0.001427149,0.00017538766,0.0016113988
69,0.00049625605,0.016125899,0.00031456022,0.0074226074
70,0.00050074625,0.00055058376,0.0002991705,0.0018458373
71,8.406297e-05,0.0013165835,9.343661e-05,0.002060785
72,0.0004773009,0.0042602113,0.00030305164,0.001970669
73,4.60498e-05,0.0006770714,5.9047925e-05,0.0039415704
74,2.149919e-05,0.00038208233,0.00043197494,0.007159078
75,4.9022237e-05,0.0032648395,4.4797525e-05,0.00088632235
76,0.00045095873,0.00060810824,8.4939544e-05,0.0044531515
77,0.000108268374,0.0006107478,0.00035426783,0.0060562952
