,0,1,2,3
0,0.0003191804,0.0033571199,0.0005264509,0.014216838
1,0.00014719891,0.0028523994,6.2650695e-05,0.009415007
2,0.0004513577,0.036265787,0.0007971049,0.0020040746
3,0.00037104636,0.0040227985,0.00051610783,0.008068894
4,0.00064625504,0.007606118,0.007655532,0.018355887
5,0.0006432786,0.0027339181,0.00030318575,0.008585916
6,7.559143e-05,0.0022935858,0.00039132172,0.0040220576
7,7.11525e-05,0.0034973968,0.0004090302,0.004331794
8,0.00074429024,0.08819084,0.00037732275,0.0039552017
9,0.00014565044,0.009643753,0.00032937108,0.012439022
10,0.00012084765,0.0031795725,5.1759787e-05,0.005286035
11,0.0010371763,0.0065609943,0.0012109202,0.020716526
12,0.0021151905,0.0012997808,0.0009878168,0.008702436
13,0.00014894879,0.0015140559,0.00029695232,0.007997721
14,0.0026307774,0.0037545925,0.0040355804,0.032978594
15,0.0008191137,0.005549926,0.009212503,0.010790294
16,0.056802124,0.01559555,0.00063561427,0.008355349
17,0.00041197144,0.0021976922,0.00066774705,0.0023914503
18,3.0845782e-05,0.0018653753,0.00042617077,0.0014329078
19,7.205877e-05,0.0021389609,0.00037092913,0.008774297
20,3.8731316e-05,0.0017900175,0.000114442744,0.001911914
21,0.00056657294,0.0023967668,0.00036627264,0.0053475155
22,0.0022676408,0.011597853,0.0015989686,0.0068085957
23,0.00020392112,0.0077830255,0.00014971384,0.008063814
24,2.2170181e-05,0.0020191658,0.00010787479,0.004453865
25,2.2551467e-05,0.0007641803,0.00010697408,0.004319609
26,7.65458e-05,0.00261172,0.00016017315,0.0064326054
27,0.0006711385,0.0077724047,0.0013074785,0.01013023
28,0.00036182898,0.017626645,0.00027596907,0.020122852
29,4.9016995e-05,0.0019357095,4.7358026e-05,0.005849283
30,1.837925e-05,0.0028403297,0.00027196246,0.001640803
31,3.2291988e-05,0.0010262553,0.00014402837,0.0034111
32,0.00019345203,0.009165625,0.0001232445,0.0079981275
33,0.0012002109,0.0069661364,0.0007440826,0.009267224
34,0.00037708762,0.019213706,0.0013671139,0.004820402
35,0.00014023716,0.0019200181,0.000113648355,0.00309642
36,1.2240548e-05,0.0011032475,0.0004990953,0.003659911
37,0.00013520558,0.004120355,0.00021545227,0.0015926802
38,0.00047575534,0.014014205,0.0014687786,0.0027049899
39,0.0013409451,0.0014001022,0.000591001,0.002805754
