,0,1,2,3,4,5,6,7
0,0.0009094725945033133,0.006724400725215673,0.0017880076076835394,0.01223271358758211,0.0,0.1296565979719162,0.0,0.1291632205247879
1,0.000918141403235495,0.006563564017415047,0.0018745194189250468,0.011129668354988098,0.0,0.12963399291038513,0.0,0.12915992736816406
2,0.000835051154717803,0.006434690579771996,0.0018882927717640996,0.012101912312209607,0.0,0.12961839139461517,0.0,0.1291424185037613
3,0.0008791253319941461,0.006076776422560215,0.001913107978180051,0.0121959637850523,0.0,0.12960462272167206,0.0,0.1291070282459259
4,0.0010082784807309507,0.00628153383731842,0.0015932960435748101,0.012417749129235744,0.0,0.12960506975650787,0.0,0.12909074127674103
5,0.0008333686972036957,0.006772493105381727,0.0018917700042948126,0.012554764933884143,0.0,0.12961040437221527,0.0,0.1290910243988037
6,0.0008383010979741811,0.006909739319235086,0.0018456405960023403,0.012426909618079662,0.0,0.1296074092388153,0.0,0.12908314168453217
7,0.0008806756115518511,0.006228962726891041,0.0019793126499280333,0.011556977033615112,0.0,0.12959858775138855,0.0,0.1290881335735321
8,0.0009532611700706183,0.006609109975397587,0.001908658049069345,0.012034295685589313,0.0,0.12959377467632294,0.0,0.1290791928768158
9,0.0009525811183266342,0.005991812236607075,0.0017943067476153373,0.010869842022657394,0.0,0.12958523631095886,0.0,0.129048690199852
10,0.0009898354765027761,0.006525578070431947,0.0018523314967751503,0.013379529863595963,0.0,0.1295689046382904,0.0,0.12902045249938965
11,0.0009314807364717125,0.006323882937431335,0.0019631657283753156,0.011430639773607254,0.0,0.1295553743839264,0.0,0.12901851534843445
12,0.0008439934812486172,0.006779955048114061,0.0018666688119992614,0.011889815703034401,0.0,0.12954804301261902,0.0,0.12901312112808228
13,0.001027357648126781,0.006011786963790655,0.0017928919987753034,0.011969907395541667,0.0,0.12953782081604004,0.0,0.12900738418102264
14,0.0009214727324433625,0.0061059056781232355,0.002047368721105158,0.011961632408201694,0.0,0.12952718138694763,0.0,0.12899763882160187
15,0.0009188777999952436,0.006113342568278312,0.001800847379490733,0.01354399286210537,0.0,0.12951962649822235,0.0,0.12901058793067932
16,0.0009004604187794029,0.006367985811084509,0.0020471513736993073,0.012447766028344631,0.0,0.12951631844043732,0.0,0.12902702391147614
17,0.0008871725760400296,0.0062584527768194675,0.001800532452762127,0.012144351936876773,0.0,0.12951500713825226,0.0,0.1290380358695984
18,0.00086790508357808,0.006216700188815594,0.0018403566442430019,0.012327535077929497,0.0,0.12949880957603455,0.0,0.12905263900756836
19,0.0008845570380799472,0.006219789013266563,0.0018916687928140163,0.013094782829284668,0.0,0.1294848620891571,0.0,0.12906037271022797
20,0.00086504538776353,0.006576378829777241,0.0017815823433920742,0.013191541284322738,0.0,0.12948688864707947,0.0,0.1290736198425293
21,0.0008995918440632522,0.006315716821700334,0.0019994867965579034,0.013473323546350002,0.0,0.12950216233730316,0.0,0.12907280027866364
22,0.0009152990649454295,0.0068668780848383905,0.0017952649388462306,0.012617738544940948,0.0,0.1295187622308731,0.0,0.12908045947551727
23,0.0008358363644219935,0.006510357838124037,0.0018011762294918299,0.012663739547133446,0.0,0.12952835857868195,0.0,0.12911668419837952
24,0.0009518434293568134,0.006737017259001732,0.0018829565262421966,0.01312937866896391,0.0,0.129550963640213,0.0,0.12914200127124786
25,0.0009299288038164377,0.0065083070658147335,0.0019201532471925021,0.011286494694650174,0.0,0.129571795463562,0.0,0.12914063036441803
26,0.0008808346115984023,0.006448516249656677,0.002010891237296164,0.01192753817886114,0.0,0.12958842515945435,0.0,0.12912994623184204
27,0.0008356091566383839,0.0068845669738948345,0.0019734185421839356,0.0121241120621562,0.0,0.12960420548915863,0.0,0.12912528216838837
28,0.00102430252591148,0.006740190181881189,0.001951091131195426,0.012593504786491395,0.0,0.1296180784702301,0.0,0.12911579012870789
29,0.0008917012019082904,0.006722073256969452,0.0020131054567173122,0.011911027133464813,0.0,0.1296268254518509,0.0,0.1291055977344513
30,0.0007816135650500656,0.005937488935887814,0.001887744851410389,0.01178080253303051,0.0,0.1296156793832779,0.0,0.12910008430480957
31,0.0008731783018447459,0.006500091683119535,0.001953981607221067,0.012243062257766724,0.0,0.12959584593772888,0.0,0.1290806531906128
32,0.001007057330571115,0.006509460788220167,0.0019382518483325839,0.011067478358745575,0.0,0.12958697974681854,0.0,0.12907037138938904
33,0.0009715820080600679,0.006973916012793779,0.0019192966166883707,0.013042858429253101,0.0,0.129572331905365,0.0,0.12906597554683685
34,0.0009546689572744072,0.006710693798959255,0.0019897292368113995,0.012632454745471478,0.0,0.129556804895401,0.0,0.1290704905986786
35,0.0008571792859584093,0.006170658487826585,0.002010785648599267,0.012021405436098576,0.0,0.12955424189567566,0.0,0.12908604741096497
36,0.0009346609935164451,0.005978388339281082,0.00180585035122931,0.011414027586579324,0.0,0.1295601725578308,0.0,0.12911351025104523
37,0.0008838631329126656,0.007151763513684272,0.0018295202869921922,0.012429098412394524,0.0,0.12956422567367554,0.0,0.1291579157114029
38,0.0009331823675893247,0.006390938349068165,0.0021171987056732176,0.012342585436999797,0.0,0.12956997752189636,0.0,0.12917685508728027
39,0.0008809875464066863,0.006212702114135027,0.0018017050810158254,0.013073066994547845,0.0,0.12958939373493195,0.0,0.1291666328907013
40,0.0008490121690556407,0.00599313173443079,0.0018170772586017848,0.011803323403000832,0.0,0.12958915531635284,0.0,0.12914778292179108
41,0.0008364580920897424,0.006497160438448191,0.0018021541414782404,0.011728052236139774,0.0,0.1295776665210724,0.0,0.1291240006685257
42,0.0009098834125325084,0.006469262484461069,0.0019027889939025044,0.012179557979106904,0.0,0.12957510352134705,0.0,0.12910762429237366
43,0.0008335072547197342,0.0060367944650352,0.0018339820904657244,0.012716057524085046,0.0,0.12957298755645752,0.0,0.12908503413200378
44,0.0009146066149696708,0.006298487167805433,0.002230858244001865,0.01297151055186987,0.0,0.12956860661506653,0.0,0.12906266748905182
45,0.0008614679798483848,0.006503033917397261,0.0018617432564496995,0.011661382392048836,0.0,0.12956783175468445,0.0,0.129052072763443
46,0.0008453468210063875,0.006332267262041569,0.0019080386497080325,0.012293233908712864,0.0,0.12957867980003357,0.0,0.12904717028141022
47,0.0008692681090906263,0.006172783393412829,0.0019205722492188215,0.011976898647844791,0.0,0.12958598136901855,0.0,0.12905412912368774
48,0.0008487290004268288,0.00614808714017272,0.0019441755255684256,0.01253297496587038,0.0,0.12957990169525146,0.0,0.12906892597675323
49,0.0008755448856391012,0.006084592454135418,0.00191941624507308,0.012349990382790565,0.0,0.12958115339279175,0.0,0.12907785177230835
50,0.0009924901067279279,0.005988414119929075,0.001950042974203825,0.013176080211997033,0.0,0.12958785891532898,0.0,0.12907347083091736
51,0.0009116938337683678,0.005847434885799885,0.0019004689296707512,0.01157518420368433,0.0,0.1295795887708664,0.0,0.12905661761760712
52,0.0009295759606175125,0.006528034992516041,0.001804740563966334,0.012767689488828182,0.0,0.12956121563911438,0.0,0.12903763353824615
53,0.000754054938443005,0.006721149105578661,0.0018236617092043162,0.012211747840046883,0.0,0.12954488396644592,0.0,0.12903383374214172
54,0.0008093627751804888,0.00616959324106574,0.001965971989557147,0.01228137817233801,0.0,0.12953400611877441,0.0,0.12904654443264008
55,0.0008054120931774378,0.006582618039101362,0.0019926354754716156,0.012977203540503978,0.0,0.12953057885169983,0.0,0.12906062602996826
56,0.0009400008711963892,0.006415637023746967,0.001790257543325424,0.01217165943235159,0.0,0.12952649593353271,0.0,0.12906435132026672
57,0.0009064231184311211,0.00615643672645092,0.0020092645892873405,0.012515928596258163,0.0,0.12951309978961945,0.0,0.12904950976371765
58,0.0008659323095344007,0.006134771555662155,0.0020357005763798953,0.01222809385508299,0.0,0.12951017916202545,0.0,0.12902900576591492
59,0.0009544383035972714,0.006342629343271256,0.0019528081873431801,0.011801248975098133,0.0,0.12950511276721954,0.0,0.12901997566223145
60,0.0008492075605317951,0.006567275803536177,0.0017504150979220866,0.012127565778791904,0.0,0.12950319051742554,0.0,0.12901011109352112
61,0.0009251561830751597,0.006524554081261158,0.0017292557517066599,0.013838989660143852,0.0,0.12950484454631805,0.0,0.1290179044008255
62,0.0008220250601880252,0.0064303153194487095,0.0018670651596039533,0.011739994399249554,0.0,0.12949728965759277,0.0,0.12903574109077454
63,0.000899632612708956,0.006143168359994888,0.0018325045704841614,0.012321376986801625,0.0,0.1294867843389511,0.0,0.12903444468975067
64,0.0007985385134816169,0.006510457023978233,0.0020352207822725175,0.012364941649138927,0.0,0.12947015464305878,0.0,0.12901876866817474
65,0.0008952365955337882,0.006427606847137213,0.0019980176351964475,0.012363643385469913,0.0,0.12947113811969757,0.0,0.12902171909809113
66,0.000863184267655015,0.006785430014133453,0.0019035689998418092,0.012275037355720997,0.0,0.1294763833284378,0.0,0.12899920344352722
67,0.0008688776986673474,0.006719796732068062,0.0018423753557726742,0.012802270986139775,0.0,0.1294756829738617,0.0,0.12896563112735748
68,0.0009301038109697402,0.006312721036374569,0.0018147589173167944,0.011493096314370631,0.0,0.12948590517044067,0.0,0.12896567583084106
69,0.0010804325342178346,0.006662484910339117,0.0019218815490603448,0.01279783546924591,0.0,0.1295148879289627,0.0,0.12898418307304382
70,0.000974646199028939,0.006182959582656622,0.0018515684874728321,0.013434755988419056,0.0,0.12953932583332062,0.0,0.1289905607700348
71,0.000983065040782094,0.006396102160215378,0.0019302159314975142,0.01266168225556612,0.0,0.12954512238502502,0.0,0.128989577293396
72,0.0010033654980361462,0.0062275916337966915,0.0018642475130036472,0.012390277348458767,0.0,0.1295510232448578,0.0,0.1289995014667511
73,0.0009138084598816932,0.006115524563938379,0.001745765982195735,0.011510752700269222,0.0,0.12957215309143066,0.0,0.12901243567466736
74,0.0009157407912425697,0.00605647312477231,0.0017555675935000182,0.012413843721151351,0.0,0.1295824497938156,0.0,0.1290232241153717
75,0.0009222607593983411,0.006347175501286983,0.0019448217004537582,0.014144170470535756,0.0,0.12957994639873505,0.0,0.12901350855827332
76,0.000943257356993854,0.006550879497081041,0.0017442533746361733,0.01343913059681654,0.0,0.12956717610359192,0.0,0.1290321797132492
77,0.0009128291276283562,0.0070613744668662545,0.002079428732395172,0.01193250808864832,0.0,0.12956446409225464,0.0,0.12905792891979218
78,0.000909346982371062,0.006749449018388987,0.0020604724064469337,0.013021806441247463,0.0,0.12957879900932312,0.0,0.12907662987709045
79,0.000896247907076031,0.00610141633078456,0.0021104319021105766,0.011989867687225342,0.0,0.1295911967754364,0.0,0.12907756865024567
80,0.0007628927123732865,0.006597751658409834,0.0022362221498042345,0.013025237992405892,0.0,0.12960553169250488,0.0,0.12904740869998932
81,0.0009180492837913334,0.0063864455558359625,0.002035312261432409,0.012934157252311706,0.0,0.12961891293525696,0.0,0.12904198467731476
82,0.0010276603163219989,0.006719656102359295,0.0018876678543165327,0.012371013686060906,0.0,0.1296212375164032,0.0,0.12904225289821625
83,0.0008713286020793021,0.0059286757372319695,0.002095232415013015,0.011735762283205987,0.0,0.1296427994966507,0.0,0.12903860211372375
84,0.0008208769839257001,0.0065470894798636435,0.001787040987983346,0.01170909907668829,0.0,0.12967106699943542,0.0,0.1290334016084671
85,0.0008376954589039088,0.006420158036053181,0.0019554480910301208,0.012596307136118413,0.0,0.12969215214252472,0.0,0.12903420627117157
86,0.0009783866466023029,0.00637426944449544,0.0019820774206891654,0.012330767139792443,0.0,0.12969987094402313,0.0,0.12905140221118927
87,0.0009025747305713594,0.006208585016429425,0.0020388920325785874,0.012932048924267293,0.0,0.1297084242105484,0.0,0.129067063331604
88,0.0009376301662996411,0.006179248820990324,0.001914322143420577,0.013081309013068676,0.0,0.12971970438957214,0.0,0.12909798324108124
89,0.0008866190910339355,0.006517383456230164,0.0018216376192867756,0.013695006445050239,0.0,0.12972235679626465,0.0,0.12911370396614075
90,0.0010036100400611758,0.006504380889236927,0.0020457678707316517,0.011646110378205777,0.0,0.1297149956226349,0.0,0.12911520898342133
91,0.000946232455316931,0.00621130894869566,0.002139573264867067,0.012802396714687348,0.0,0.1297108381986618,0.0,0.12914741039276123
92,0.0008851783233694733,0.006477275304496289,0.0017245465191081167,0.013676375709474086,0.0,0.12969672679901123,0.0,0.12918362021446228
93,0.000930364360101521,0.0064532292075455185,0.0016788022359833122,0.011929952539503574,0.0,0.12968739867210388,0.0,0.12923604249954224
94,0.0009591752663254738,0.006635705009102821,0.0018784352112561464,0.01284890305250883,0.0,0.12969860434532166,0.0,0.1292649507522583
95,0.000913017033599317,0.006823977269232273,0.0018191894283518194,0.011518602445721626,0.0,0.1297161728143692,0.0,0.12927192449569702
96,0.000979261181782931,0.006455301959067583,0.0017947889165952802,0.012222261168062687,0.0,0.12974059581756592,0.0,0.12928028404712677
