,0,1,2,3
0,0.000116436924,0.0020789672,0.0006783777,0.0062017227
1,0.0003703144,0.0024645957,0.00020477676,0.002776749
2,0.00085126964,0.029649012,0.0010412789,0.020280879
3,0.0016612184,0.006224723,0.033105016,0.084815644
4,0.0008011773,0.0068270667,0.012948135,0.014934257
5,0.0003771529,0.018816568,0.00062641304,0.0036969222
6,0.0001371672,0.001586534,0.00012424712,0.0024118046
7,0.0008118247,0.008656063,0.00013626584,0.0020335836
8,8.076633e-05,0.005222532,0.00029548688,0.0030981682
9,0.0009745598,0.00078196503,0.00055857084,0.008360114
10,0.00014618716,0.0017821683,7.9675985e-05,0.0033323166
11,0.0005296962,0.0064699855,0.0015127145,0.0063785557
12,0.00027694373,0.0043891114,0.0010077023,0.034940258
13,8.242518e-05,0.0022389952,0.0003052845,0.0018117093
14,0.0007192079,0.0012584989,0.0004852377,0.0018016908
15,8.307587e-05,0.0027832922,0.00070629123,0.0023874622
16,0.000114013055,0.0031199323,0.00074482657,0.016563026
17,3.92077e-05,0.0020841525,0.0007560336,0.002868476
18,0.0033683216,0.03229347,0.0022205391,0.013226945
19,3.5953337e-05,0.0015236847,0.00020359157,0.005229333
20,4.7225516e-05,0.0012371542,0.00025099292,0.001141029
21,9.854571e-05,0.0019606487,0.00047456997,0.0029238935
22,0.00023717644,0.00787049,0.0005106451,0.0054526553
23,0.0002562294,0.00075401244,0.00040489386,0.0032430624
24,0.00019910368,0.0069489456,0.00041777032,0.025291082
25,6.6491666e-05,0.002972315,7.0562535e-05,0.0022436762
26,7.267239e-05,0.00071233796,6.418221e-05,0.00345173
27,0.0003168258,0.0007708883,0.00017602705,0.017696809
28,0.0015247613,0.00869809,0.00084532844,0.013916808
29,0.00019844742,0.00060934277,0.00065582024,0.0055858027
30,0.0023473948,0.011109564,0.00025657262,0.021416899
31,6.315933e-05,0.0016728875,0.00050444773,0.0035980195
32,4.30511e-05,0.0010287267,0.00026201963,0.0047434955
33,0.0007718211,0.00075504696,0.0002784506,0.017405499
34,0.0028403944,0.0023648923,0.0011200806,0.008862696
35,9.475827e-05,0.0022716771,0.00024264908,0.018067604
36,0.00032359947,0.0061004446,0.0011968084,0.021250403
37,0.00015626813,0.002759314,0.00037963619,0.0006800503
38,3.55651e-05,0.00045576817,0.0003005049,0.0009024311
39,0.00013689203,0.001998523,0.0010076414,0.0015474423
40,0.00019233956,0.0051062996,0.00040206275,0.006110051
41,0.0063110185,0.05192242,0.0006248229,0.018324872
42,0.0001520774,0.00506767,0.0007568767,0.0076047685
43,2.67943e-05,0.00092374074,0.0005461221,0.0019258143
44,4.065423e-05,0.0012624693,0.00021482407,0.0027390912
45,7.246471e-05,0.002671553,0.0001837241,0.0030828284
46,0.00042288136,0.003043491,0.0002983841,0.0043109744
47,0.00010200952,0.0007152705,0.0001791332,0.0051251817
48,0.00026625983,0.0017492068,0.0012318433,0.0077055707
49,4.345915e-05,0.0011412799,0.00028313714,0.0043799547
50,0.00011551779,0.0041901935,0.00016377069,0.015025011
51,0.00029165918,0.008187194,5.235163e-05,0.0022955516
52,0.0003268387,0.0061617023,0.000913419,0.0021984822
53,0.00042025888,0.0011788408,0.0005835955,0.008717552
54,0.0012463462,0.0014686196,0.0006039426,0.017157253
55,4.4676857e-05,0.0040694154,0.00016388709,0.0061604055
56,3.893245e-05,0.0015352295,0.00013641709,0.0023806328
57,0.00017318883,0.0012452692,0.00025332312,0.0017386515
58,0.0010129464,0.0032088554,0.0023020103,0.004933417
59,0.042869873,0.02918753,0.027964933,0.070686564
60,0.0007078516,0.0072146864,0.00078108464,0.005552113
61,0.000103551254,0.002128335,0.000588132,0.0063662343
62,0.00013341602,0.004263801,0.0016131051,0.002584274
63,0.001654832,0.0071758335,0.0058077574,0.011313736
64,0.00016724343,0.0026568158,0.0016133678,0.014468062
65,0.0003137257,0.0016422063,0.0068479604,0.009650073
66,0.0005296677,0.006118456,0.00016564279,0.0076924837
67,5.030733e-05,0.0013151575,0.00022969638,0.0023437212
68,2.185565e-05,0.0006013416,8.512811e-05,0.0017449431
69,0.0001573603,0.0009463468,0.0033296817,0.016845915
70,0.00012943592,0.0023852806,0.0018499524,0.013492043
71,0.00022999529,0.0034897523,0.00010258172,0.007239513
72,0.00014468071,0.006265062,0.0015978048,0.009383391
73,0.00025537767,0.0017887111,0.0006640281,0.0050211763
74,4.101136e-05,0.00042453103,4.7222766e-05,0.0025362563
75,4.7848138e-05,0.001621877,0.00015185679,0.017912121
76,0.0015626434,0.011936752,0.00075425324,0.008046376
77,0.0002908639,0.0031152198,0.000688317,0.002228736
78,0.0003495319,0.0034407214,0.00040957105,0.0048278235
79,0.00023944114,0.00041738155,0.0010683187,0.001969874
80,4.9740494e-05,0.0015170348,0.00023512065,0.0009574929
81,6.3752384e-05,0.0005699226,0.00017283286,0.022037603
82,2.9603116e-05,0.0028345862,0.0003652861,0.004119715
83,0.00086065935,0.0036481584,8.020696e-05,0.005540845
84,0.0003878289,0.007099793,0.0014929263,0.022380268
85,0.0013843972,0.011276398,0.00064869795,0.0019093588
86,4.4559034e-05,0.0021681653,0.00043244136,0.0038579206
87,0.00012281808,0.0045213285,0.0070659555,0.003590226
88,0.00080002233,0.0035314688,0.00044930936,0.0025301762
89,0.00017757092,0.0061235777,0.0005474337,0.0059262733
90,0.0005223578,0.0018044327,0.0024653282,0.017565519
91,0.00040034697,0.0017559794,3.5123812e-05,0.0027672858
92,3.3145803e-05,0.0015975533,0.00015131528,0.0009304452
93,2.376134e-05,0.0012531554,9.4502306e-05,0.0038135198
94,0.0002115582,0.0027831777,0.000621474,0.0038596867
95,0.00031159935,0.0023834947,0.00022240132,0.0029492378
96,0.00038092528,0.0016298525,0.00025161076,0.0020335522
97,0.00018937554,0.0024721692,0.00011066078,0.00091467437
98,0.0002677753,0.006458351,0.00011977265,0.0047112843
99,4.4767097e-05,0.002387902,0.00017475807,0.001584674
100,9.342607e-05,0.0014775039,0.0002076577,0.0052812747
101,7.950145e-05,0.0037401651,0.0003641954,0.003256062
102,0.00034928025,0.001167886,0.00053533906,0.006434893
103,0.0003244576,0.002551193,0.00045649707,0.016739031
104,0.00012357318,0.0014376483,0.0007545935,0.055826902
105,5.674117e-05,0.0016864087,0.00020830508,0.00047005928
106,5.8313173e-05,0.0049571805,0.00011077721,0.0028879475
107,0.00010318979,0.001515058,0.00033770333,0.013256515
108,0.00019392122,0.009276847,0.00045584826,0.0061199344
109,0.0001557817,0.0025404084,0.0007484623,0.008993573
110,2.862105e-05,0.0040528583,0.0029112268,0.038147405
111,0.00068373344,0.0012311803,0.00042644818,0.000777361
112,3.6492125e-05,0.00073653535,0.00022417009,0.0029456127
113,7.489954e-05,0.00073280267,0.00043190093,0.0050416905
114,0.012728779,0.026064401,0.00015011003,0.0033965574
115,0.00014147951,0.0049542626,0.00059038296,0.006786883
116,0.009791377,0.043597464,0.00016891243,0.025122464
117,0.00012466521,0.0061166114,0.00016575491,0.0035655766
118,0.00010654599,0.0021165789,0.0003667259,0.0038126286
119,0.00015522567,0.0021112924,0.000821765,0.004048924
120,0.0001768215,0.0029506758,0.0002442947,0.0039195986
121,0.00017918054,0.001486035,0.00050070253,0.0027617754
122,7.164527e-05,0.00043063343,0.00028223728,0.0037208009
123,0.00012576945,0.0010222909,0.00010973008,0.0021724345
124,2.525938e-05,0.0007886988,7.835057e-05,0.0064965636
125,9.371812e-05,0.0014430245,0.00025149214,0.0027436882
126,2.805338e-05,0.0019177757,7.242211e-05,0.0030206786
127,0.0001231417,0.001942347,0.0010374447,0.00547491
128,5.1202875e-05,0.0007695685,0.00018023109,0.0024024523
129,0.00026859957,0.0126458835,0.00018739233,0.0009676646
130,3.2603857e-05,0.000901419,0.00046073177,0.0034682993
131,0.000106354215,0.0021362284,0.00090955594,0.0064039594
132,2.5056299e-05,0.0030747878,0.00035278563,0.009825281
133,0.0003756013,0.004662456,0.000444534,0.0071380725
134,6.292784e-05,0.00046610297,0.001043129,0.0021203775
135,0.00019974938,0.0026212586,0.0004844798,0.007928125
136,8.133388e-05,0.004493676,9.4192874e-05,0.00073644426
137,8.765406e-05,0.0014870482,0.0012946968,0.005157629
138,4.7842055e-05,0.002016659,0.00029361126,0.0012988021
139,0.0006354004,0.0039862525,0.00032833993,0.00534152
140,0.0010205975,0.032950286,0.0032236143,0.035594933
141,0.00025192156,0.002520122,0.0005658824,0.00083582895
142,4.9509006e-05,0.0053056926,0.00022083,0.0031075364
143,0.00014214737,0.0014628504,0.0006743308,0.0046706907
144,0.00024109951,0.0037486462,0.00013039098,0.004012306
145,0.0001525932,0.006624822,0.00032731344,0.005711619
146,0.00036999528,0.0026198996,0.0016145008,0.0045077233
147,8.5339925e-05,0.0017834341,0.00011349541,0.00191992
148,3.6601978e-05,0.0005237667,0.001267181,0.0024300707
149,0.0003397548,0.0022840071,0.00024045818,0.0007767746
150,0.000120778845,0.0011683068,0.0012034015,0.014470521
151,0.0009079479,0.015857346,0.00032667106,0.00053392816
152,0.00014858668,0.00348854,0.002375565,0.0075795194
153,0.00010259928,0.0076521304,0.005439596,0.008175677
154,0.0001257601,0.0018712265,9.722399e-05,0.0006025379
155,2.5720592e-05,0.0008306178,0.00026045475,0.0029974158
156,9.586471e-05,0.0017951905,0.00039494416,0.0015644697
157,0.0035052923,0.012804934,0.00048738587,0.0018433952
158,0.000102949605,0.0029955788,0.0011956636,0.005006282
159,8.970721e-05,0.0012982804,0.00035737647,0.0051677595
160,0.00029506718,0.0027726095,0.000163149,0.0012905793
161,0.00010715272,0.0030864924,0.00019695504,0.0034216582
