,0,1,2,3
0,0.00011767031,0.0018060945,0.00026632045,0.0052178707
1,0.0001551843,0.0027409699,0.0005336281,0.009239798
2,0.0030455175,0.012106382,0.0017368491,0.015725981
3,0.0009759165,0.014665868,0.0008484639,0.013030924
4,0.0004407013,0.036967415,0.0016552962,0.008908907
5,0.001088919,0.013195316,0.0003936216,0.0077344454
6,3.7510054e-05,0.0009055455,0.00035852203,0.0058308607
7,0.0002926395,0.004081271,0.00016899407,0.010748282
8,0.00012252471,0.00878052,0.00043144563,0.018581636
9,9.881251e-05,0.0024619005,0.00042510507,0.0015014875
10,0.0006821107,0.0021347485,1.8655363e-05,0.0076313256
11,0.00055936014,0.005026934,0.00036081567,0.012336346
12,0.00022276136,0.0024764715,0.00076290115,0.016857168
13,0.00012512012,0.0030767093,0.00040567404,0.0113896085
14,2.9423e-05,0.0007555903,2.94606e-05,0.0016492985
15,5.185063e-05,0.001176153,0.00022136825,0.0040592747
16,0.0027484416,0.021493869,0.0011317038,0.0031727857
17,0.0004272823,0.0010117135,0.00021685164,0.0022076555
18,0.0005719161,0.0102905715,0.00559524,0.022317579
19,7.570133e-05,0.004184699,0.0010229041,0.004376953
20,6.421634e-05,0.0012688156,0.001473937,0.006123019
21,6.23491e-05,0.0026060892,0.00038024536,0.0011518588
22,6.539068e-05,0.0067763273,0.00029775038,0.0021958135
23,8.070098e-05,0.0018222465,0.001328492,0.018732479
24,7.716927e-05,0.0009600094,0.0003483832,0.0079802945
25,0.00060730526,0.03260262,0.00085718924,0.020062095
26,0.00020873807,0.001271817,0.0011321208,0.013588689
27,3.5858746e-05,0.0007611684,0.00042280322,0.002492873
28,7.306069e-05,0.00089295866,0.00013891913,0.0013403827
29,0.00044354665,0.007985518,0.00023261161,0.0034465683
30,9.873295e-05,0.00089367625,0.0006132984,0.03420223
31,0.0031239034,0.049779426,0.006936105,0.019768259
32,0.00020299542,0.0020940653,0.00023061477,0.004039246
33,3.061025e-05,0.001498548,2.813738e-05,0.0044682166
34,0.00013650417,0.0010378683,7.237142e-05,0.015739955
35,0.0003820313,0.011095596,6.394685e-05,0.0010166664
36,0.00013699118,0.0010204323,0.00091502623,0.023400128
37,0.0001474926,0.0011639796,0.00091166253,0.014351985
38,0.0008379124,0.00107226,0.0005102616,0.015090423
39,7.396256e-05,0.0019168883,0.00011399496,0.002241223
40,3.675372e-05,0.0005684413,0.00015924573,0.00084323715
41,4.9732378e-05,0.007472552,8.1230995e-05,0.0022193824
42,0.0002754936,0.002733674,0.00046516972,0.0032542609
43,5.427751e-05,0.0011484838,0.00024858656,0.009909445
44,0.0005944237,0.0024234534,0.00047063647,0.014130364
45,0.00014099828,0.0037792702,0.000536166,0.0020408381
46,6.0880768e-05,0.0010336734,0.00030126664,0.0018787263
47,0.00015239147,0.0011004331,0.00097347674,0.0026449373
48,0.0004765261,0.0013247613,0.00064856414,0.002792303
49,0.00017971538,0.0040017692,8.842842e-05,0.0046005636
50,0.0001012506,0.002866565,0.0016665878,0.0047464324
51,7.3123454e-05,0.0044435337,0.00037094252,0.004108968
52,2.6713451e-05,0.0007134525,0.000113513146,0.0035936756
53,0.00011484423,0.005400771,0.00041894004,0.0050456827
54,0.00018595808,0.00973537,0.00051427784,0.004207044
55,0.0001244437,0.00051288225,0.0010052333,0.006367499
56,0.00065575674,0.009765987,0.002394255,0.03580157
57,3.9438284e-05,0.00402342,0.0003313004,0.008082431
58,0.0015026856,0.006195993,0.0012639844,0.01964411
59,0.000538181,0.010409141,0.0015690422,0.024852954
60,0.008690579,0.01343633,0.00020325764,0.0015283437
61,0.0006251427,0.003167601,0.00023874972,0.0049333386
62,0.0019099347,0.0062382105,0.0005770417,0.0072940355
63,0.00024453423,0.003011432,0.003979364,0.011009082
64,0.00012114607,0.0013913163,0.0002069358,0.0024103355
65,7.0941875e-05,0.0014564295,0.0007699001,0.051851135
