,0,1,2,3
0,0.0008095135,0.021300675,0.0009836783,0.019091643
1,0.00014875027,0.0015890374,0.000274024,0.0042043827
2,0.0016472776,0.00986413,0.0014763752,0.0057923454
3,7.8135e-05,0.003878497,0.0011976755,0.009272408
4,0.0019246686,0.012278268,0.0024847845,0.013217209
5,0.00031557222,0.002452527,0.00023237764,0.0039051126
6,0.000111888214,0.001897988,0.0006938176,0.0016800202
7,0.00015377114,0.0013902521,0.00064547744,0.005816892
8,0.0017459368,0.006608416,0.00095990614,0.0040667537
9,0.00041342428,0.0022630123,0.00044928803,0.009714036
10,0.0009704241,0.005353928,0.0005560452,0.0015987966
11,0.00025895628,0.007230101,0.0019008219,0.005144756
12,5.9954233e-05,0.000750862,0.00042106776,0.012591271
13,0.00025974758,0.0016199748,0.00033378188,0.0064191143
14,0.0005926116,0.00164547,0.00082839956,0.008604836
15,0.00034158895,0.00965139,0.00082822394,0.0053841597
16,0.0001206346,0.0014118046,0.00075726345,0.0029303215
17,0.0013008097,0.0035724747,0.0024141585,0.00319902
18,0.00015099722,0.0029132387,0.0011234371,0.007847641
19,5.006767e-05,0.0013078243,6.117102e-05,0.0039409376
20,0.000107311025,0.00061696075,5.043589e-05,0.0044593345
21,0.00016838624,0.0015516304,0.00024511293,0.008337363
22,0.0015345216,0.008410662,0.0012762072,0.009193259
23,0.0005759111,0.00050640875,0.0005027815,0.0030570277
24,0.0010624109,0.010569985,0.0003271232,0.005388049
25,0.00014031027,0.0049059363,0.0004439316,0.0044451184
26,6.235173e-05,0.0017262289,8.316658e-05,0.008293821
27,4.00819e-05,0.00067655835,0.0003555334,0.006575647
28,0.0007277672,0.00616237,0.00085336843,0.0030748914
29,0.00017530531,0.0028930712,0.0016247644,0.004830846
30,0.0003092624,0.0025893063,0.00035290775,0.004898503
31,0.00045424866,0.015685154,0.00029725625,0.020140927
32,4.3363994e-05,0.0009419942,0.00018244129,0.0021099495
33,0.00033293807,0.005125834,4.6084664e-05,0.0010066653
34,0.007392607,0.0025911755,0.00048316066,0.0015847904
35,0.00044228815,0.0031474493,0.00068605057,0.0026702532
36,0.00023288137,0.00084216543,0.0007250684,0.0053017177
37,0.0002762587,0.001786065,0.00091242045,0.034978893
38,7.109741e-05,0.0007972887,0.00029796525,0.0059011467
39,0.00013723873,0.0023753594,0.00022531659,0.0012031297
40,5.2418152e-05,0.0020336001,0.00023129905,0.0010321499
41,6.708261e-05,0.0057031233,0.0002356985,0.0063164914
42,6.32581e-05,0.00096522295,0.0013226125,0.012419562
43,0.00036690966,0.0016209546,0.0004680929,0.019375658
44,0.00013074715,0.004124462,0.0002902648,0.00556183
45,7.887745e-05,0.0017381394,0.0002300716,0.0031991224
46,6.368196e-05,0.0005997954,0.0010141351,0.004308068
47,0.0003616592,0.0011516998,0.0004196559,0.008115876
48,3.9380946e-05,0.0009352844,0.00041662925,0.01266185
49,0.0003396061,0.0022817133,0.0010367497,0.04341925
50,0.0005889752,0.002461121,0.00047933706,0.0014603646
