,0,1,2,3,4,5,6,7
0,0.0011516646482050419,0.0062301837839186195,0.00229421304538846,0.012701698765158653,0.0,0.13085690140724182,0.0,0.13087794184684753
1,0.0009224462206475437,0.0066105472855269905,0.0019685759441927077,0.011594041623175145,0.0,0.1308545619249344,0.0,0.13089123368263245
2,0.0009656323119997979,0.007087686937302351,0.0021690508350729943,0.01289662029594183,0.0,0.13085487484931946,0.0,0.13087913393974304
3,0.0009478751686401665,0.005866425205022096,0.0020892507629469035,0.012234625592827796,0.0,0.13085465133190155,0.0,0.13083039224147797
4,0.0009429574711248279,0.006484102830290795,0.0021634209202602505,0.011863728426396847,0.0,0.13086141645908356,0.0,0.13078317046165466
5,0.0009950260049663485,0.006760517880320549,0.0023384456988424064,0.012596342340111732,0.0,0.13086889684200287,0.0,0.1307731568813324
6,0.001115097722504288,0.0066090267151594165,0.0022214470896869897,0.012291667424142361,0.0,0.1308528482913971,0.0,0.13079500198364258
7,0.0009202160872519016,0.006497830245643854,0.002509245602414012,0.012538016587495805,0.0,0.13083228468894958,0.0,0.13080982863903046
8,0.0008824000833556056,0.0067683449946343895,0.002088538627140224,0.01280599981546402,0.0,0.13082155585289001,0.0,0.1308204084634781
9,0.0009350509149953723,0.006430160254240036,0.0021106182131916283,0.01256783064454794,0.0,0.13080784678459167,0.0,0.1308225691318512
10,0.0008585622301325202,0.0065179671160876754,0.0020569982938468457,0.011833377927541733,0.0,0.13078808784484863,0.0,0.1308150589466095
11,0.0009325243532657624,0.006276614591479301,0.0023683164967224003,0.013409553840756417,0.0,0.13078466057777405,0.0,0.13081002235412598
12,0.0009894460323266684,0.006157445069402456,0.0021441171411424875,0.012281682714819908,0.0,0.130809485912323,0.0,0.13081851601600647
13,0.0009481049724854529,0.006767449621111155,0.0020721797831356526,0.011288580112159252,0.0,0.13081993162631989,0.0,0.13082852959632874
14,0.0010106519446708262,0.006790603417903185,0.002025072695687413,0.01198495775461197,0.0,0.1308118999004364,0.0,0.13082259893417358
15,0.001038219826295972,0.006490734964609146,0.0019754595588892697,0.012191567569971085,0.0,0.13080433011054993,0.0,0.1308225393295288
16,0.0009709404897876084,0.006402590125799179,0.0021585480077192186,0.012414847128093242,0.0,0.13080455362796783,0.0,0.130827397108078
17,0.0008862534421496093,0.006990650296211242,0.0019863794557750227,0.012621213495731354,0.0,0.13081637024879456,0.0,0.13082760572433472
18,0.0009502867003902792,0.006518418528139591,0.002205153601244092,0.012243936024606227,0.0,0.13082647323608398,0.0,0.13085469603538513
19,0.0010541766183450817,0.006329612899571657,0.0019191605504602193,0.012370892241597176,0.0,0.13084633648395538,0.0,0.13087859749794006
