,0,1,2,3
0,0.00016926478,0.0033226109,0.0004736897,0.017466243
1,0.00011515824,0.024462823,0.001191665,0.0151609965
2,0.0009236383,0.0114664305,0.010654385,0.0052907458
3,0.0035368823,0.026382253,0.12879947,0.07565688
4,0.00030352751,0.056308433,0.0005841856,0.024976468
5,0.00040389394,0.0031418323,0.00087516115,0.019446962
6,0.00018742414,0.0064366325,9.2975475e-05,0.0060680336
7,0.00019346748,0.0011117444,0.00028042926,0.00922931
8,6.9402486e-05,0.0044778525,0.0003463641,0.0009535854
9,0.0007707537,0.01195147,0.0017063397,0.014959875
10,0.00041862496,0.0061211674,0.0016757706,0.026931299
11,0.0005814331,0.014436027,0.0006877794,0.011429623
12,0.00054833165,0.0031304054,0.00060165394,0.029237624
13,0.00024863693,0.012165824,0.0012145543,0.009952678
14,0.00030155384,0.0027644297,0.00027146967,0.010002125
15,0.000101869846,0.0010899564,0.0003301614,0.012904095
16,0.0063666296,0.023520773,0.0013034841,0.02886511
17,0.00054519,0.0039236615,0.00067312026,0.029915202
18,0.0052533555,0.06265349,0.00030560498,0.06307427
19,0.0029433684,0.010245048,0.003188237,0.014784815
20,0.00014023692,0.010348196,0.0014984803,0.049228296
21,2.9296427e-05,0.0012644987,9.983268e-05,0.0028700586
22,0.00031759532,0.0029570826,0.00013762235,0.0033147845
23,5.854393e-05,0.0031850436,0.00022358436,0.013524763
24,0.00040747126,0.00060098205,0.00081460667,0.0054176385
25,0.00072376645,0.0006982283,0.00045364103,0.01611833
26,0.0002526668,0.02611429,0.0010669709,0.016403437
27,5.0118575e-05,0.0019615449,0.0003664279,0.011839024
28,6.098977e-05,0.002114954,0.00011842441,0.0048105577
29,6.678928e-05,0.004177794,0.0007825789,0.015495211
30,0.0054333,0.006198956,0.00031281024,0.009593292
31,8.195714e-05,0.0015677048,0.0005256367,0.010715837
32,0.0007174048,0.060140632,0.00060121424,0.03410414
33,6.5479384e-05,0.0025534055,0.0008586277,0.0090491325
34,5.6943038e-05,0.0053397673,0.00012506924,0.0045903563
35,2.3799324e-05,0.000581395,0.00059123256,0.0053513655
36,6.6787696e-05,0.0019238961,0.00024363305,0.011726893
37,0.0001804295,0.0063399253,0.00018715399,0.007575875
38,0.00065127836,0.0018822108,0.00053473504,0.0033749235
39,0.00010875064,0.002508507,0.0001054806,0.022321155
