,0,1,2,3
0,0.00025458026,0.0030996348,0.0006852312,0.005503116
1,0.00030953067,0.0031492333,0.00078072853,0.019460179
2,0.00045502212,0.019862957,0.0006546817,0.006612323
3,0.0033762127,0.009208265,0.00474531,0.011786446
4,0.00075886125,0.003415837,0.006558519,0.10028826
5,0.0005477601,0.0057475558,0.0007052929,0.010806139
6,0.00048543885,0.0011175323,0.0035467274,0.009719515
7,0.00018301689,0.0015330786,0.00083634676,0.015026128
8,0.0030028694,0.0056281853,0.0012532033,0.009357428
9,0.0050346833,0.021439677,0.0007491125,0.034446552
10,0.004518286,0.026355622,0.0025550302,0.02895847
11,0.00017750633,0.0023129466,0.0026357423,0.011001328
12,0.00019748377,0.002379548,0.0035879854,0.013137075
13,0.0004387738,0.0018065496,0.0011459345,0.0075415773
14,0.00023092442,0.004718005,0.005710793,0.016584268
15,0.00040814534,0.030307932,0.0018859151,0.017085213
16,0.00021864822,0.0045334427,0.001414207,0.008591142
17,0.0009423293,0.006272045,0.00045304414,0.008755298
18,0.0016766341,0.002318904,0.001471537,0.04181711
19,0.015158015,0.024702832,0.0005358,0.013168494
20,0.0009391619,0.018389706,0.025413256,0.030663747
21,0.0004613457,0.0024330833,0.0014391117,0.0061224154
22,0.00012295025,0.0042709783,0.00028119894,0.008912602
23,4.920321e-05,0.0011552523,0.0001739983,0.0033967923
24,8.6911044e-05,0.001078851,0.00038761314,0.004331704
25,0.001106098,0.008423505,0.0012029478,0.004316627
26,0.00049792335,0.0020541374,0.00031810242,0.039148398
27,0.0003406765,0.004457183,0.00041273492,0.0117121255
28,7.692258e-05,0.0014528101,8.748405e-05,0.0045437524
29,0.00012531973,0.00089299714,0.00031453857,0.0020798857
30,0.0005669881,0.019728797,0.00044198785,0.0024338206
31,0.0003929935,0.0024646746,0.00040112747,0.0033330643
32,4.3507713e-05,0.0012032207,0.00022312957,0.011146586
33,0.00012315549,0.004459078,0.0009741221,0.008157169
34,0.000121402896,0.0021725562,0.00044454177,0.0054321317
35,5.542671e-05,0.0010528668,0.00019191898,0.0015926159
36,3.2314252e-05,0.00083722547,0.001009054,0.0046510748
37,0.00035189095,0.006158007,0.0010698033,0.008857441
38,0.002077415,0.004825164,0.0012235389,0.009077239
39,0.0008610257,0.030392496,0.0028727015,0.016682431
40,0.00019237078,0.0022338203,0.00012192478,0.012576687
41,5.5062304e-05,0.0014219516,0.00020452302,0.00050878385
42,0.00018230938,0.010613501,0.00022838484,0.0014782792
43,5.646637e-05,0.0051972936,0.0002675247,0.0023274228
44,4.8488993e-05,0.0005736785,0.00019442369,0.006757151
45,0.00012381621,0.00059602846,0.00012836301,0.00858292
46,0.0003798209,0.0021958721,0.00045894715,0.006071615
47,6.278919e-05,0.00095929217,0.00010116682,0.0003697971
48,0.000120305966,0.0010194572,0.000298633,0.0005990041
49,3.94669e-05,0.0052444916,0.00046551082,0.0036507535
50,8.687834e-05,0.0015280965,0.00040701724,0.02243201
51,4.0526127e-05,0.0020044183,0.00025231604,0.005904557
52,0.00045455297,0.0014224143,0.00018761132,0.0053387447
53,4.2982218e-05,0.0008742917,3.828389e-05,0.0016617018
54,0.00020311517,0.0036606016,0.00019728234,0.003969072
55,0.0007635161,0.023081558,0.00021067697,0.0069376277
56,0.0002814528,0.0009769496,7.652388e-05,0.004373993
57,0.00016107237,0.0011661747,0.0003745863,0.0071762465
58,0.00023452003,0.0015834864,0.000111518806,0.0013558132
59,5.334854e-05,0.000967333,0.00010364012,0.0022990338
60,0.0005740364,0.00075582665,0.00010749581,0.001614278
61,6.9049944e-05,0.0015616218,0.002650512,0.0025353325
62,5.543429e-05,0.0035007512,0.00014569095,0.0105353575
63,4.303739e-05,0.00050409354,0.0002635578,0.0014428761
64,0.00043477048,0.0019550307,4.8311704e-05,0.00801402
65,0.00016416507,0.0037719363,0.00019102957,0.008046691
66,7.142576e-05,0.0055306745,0.0004921186,0.005152629
67,3.0749106e-05,0.0039366647,0.00029113283,0.0010494336
68,0.0010343973,0.004169054,0.0004886063,0.007848583
69,1.5057856e-05,0.0014640696,0.00019485751,0.004515721
70,0.0006819603,0.006232623,0.00080914696,0.0027981922
71,4.2918487e-05,0.0018690767,0.0003422597,0.000532571
72,0.0007095328,0.004100235,9.652357e-05,0.003243228
73,5.718664e-05,0.0019641288,0.0006675762,0.0031248
74,0.00088228163,0.005061805,0.0004630255,0.014820162
75,3.8168244e-05,0.0007610273,0.00017789664,0.008796563
76,7.315259e-05,0.00035686878,0.00012993973,0.0033042224
77,0.00062016206,0.0007989845,0.00031170587,0.0007206211
78,4.846646e-05,0.0004499726,9.426099e-05,0.0015570957
79,0.00020288242,0.000935194,0.0005787625,0.005017473
80,1.7242248e-05,0.00476167,6.0708633e-05,0.0028449316
81,8.758811e-05,0.0018411533,0.00024109059,0.0038727955
82,4.4728466e-05,0.00032559317,0.00023698687,0.0043233386
83,4.0007555e-05,0.0005559216,0.00021570576,0.0022289865
84,5.821016e-05,0.0012475423,2.9579835e-05,0.006392981
85,0.004596794,0.0052282,0.00022748156,0.018199494
86,3.488653e-05,0.0023103037,9.139036e-05,0.0025137663
87,0.0018800539,0.0014288399,0.0002667394,0.007544241
88,4.578771e-05,0.00046429297,0.0003823037,0.00371196
89,4.4052835e-05,0.0037351812,0.00019015596,0.0056837755
90,8.1931474e-05,0.002555066,0.0001240809,0.0036066375
91,5.635315e-05,0.0020747476,0.0010393753,0.021932758
92,0.00013018654,0.0013014852,8.8606954e-05,0.0019779976
93,0.00085285254,0.0011035363,0.00027325487,0.0027064062
94,3.3220633e-05,0.0009978958,0.003964082,0.015401664
95,0.0017139917,0.0025527189,0.002864149,0.0048532314
96,0.00016754623,0.0011814125,0.00041476818,0.0016436644
97,0.00011023964,0.00064711197,0.0001677378,0.003405673
98,8.696417e-05,0.004130978,0.0027417238,0.008508015
99,9.163016e-05,0.00091282144,0.0001397483,0.008524447
100,0.0001246132,0.0049737496,0.0011341583,0.0035049792
101,0.00014540165,0.003999549,0.000385253,0.008664276
102,0.0007571039,0.0022408376,0.00025054376,0.004537616
103,0.000117953896,0.0012121296,0.00012702252,0.0015984982
104,4.3000702e-05,0.0006757584,0.00017075601,0.0008273118
105,0.00024742764,0.0026548272,0.0006789637,0.00792742
106,1.6579937e-05,0.0021659965,7.869961e-05,0.001385507
107,7.088058e-05,0.0012252425,0.00024840934,0.007827107
108,2.6983633e-05,0.00044290881,0.00064216554,0.0039888965
109,1.9761284e-05,0.00041936085,0.00014842427,0.0010048419
110,7.9617086e-05,0.0008540525,6.700891e-05,0.007258825
111,0.009384426,0.005266392,0.00029800436,0.02328033
112,3.3892098e-05,0.0023119396,0.00015540674,0.009501113
113,0.00011826676,0.0031502114,0.00017146415,0.0025911888
114,3.1775813e-05,0.0006496047,0.0002589479,0.00709236
115,9.780465e-05,0.010265464,0.00015144225,0.008049566
116,9.510753e-05,0.0035662735,0.0006466573,0.0029525715
117,0.00079478096,0.0021819125,3.7474463e-05,0.005746565
118,0.00010059002,0.0010782395,0.0001943489,0.0076592444
119,7.820002e-05,0.0034590492,0.00013114738,0.003492877
120,0.00015016054,0.0027863048,0.00066905626,0.0043997504
121,7.129719e-05,0.00023836661,0.000464142,0.009352615
122,0.00013370556,0.0032453027,0.0008254715,0.006400302
123,0.00024323993,0.012897182,0.00031410865,0.0007343927
124,0.00037208496,0.0038050474,2.813633e-05,0.0021424945
125,9.5777534e-05,0.00057759724,0.0003668256,0.014054334
126,5.158372e-05,0.0055478094,0.0004085048,0.0030338108
127,0.00016864868,0.00315107,0.00011581101,0.0025034766
128,1.8594774e-05,0.0002813007,0.00020241538,0.008349344
129,8.627569e-05,0.008965685,0.00053708954,0.003522852
130,0.00013889825,0.0038649375,0.00017806268,0.0018732159
131,0.0016790292,0.004466882,0.00024607856,0.004452266
132,0.000102297134,0.0011448639,0.00032097177,0.009739949
133,0.0011467355,0.029885503,0.0010173088,0.0061983094
134,0.000812363,0.018601043,0.00079950213,0.02038968
135,5.222301e-05,0.002615521,0.0001601451,0.0037055023
136,0.00037284262,0.0014307286,0.000228249,0.0077755833
137,6.346923e-05,0.0019685721,7.8765755e-05,0.0046412563
138,7.636557e-05,0.0014778847,0.00024722883,0.010343321
139,0.00013956199,0.047622338,8.58787e-05,0.0018681269
140,6.030608e-05,0.0071725533,0.00036106733,0.0035484154
141,0.00012409654,0.0023530817,0.0005050606,0.016820302
142,0.00017873893,0.0034250144,0.00042460806,0.0060653966
143,0.0004527105,0.0015829339,0.0005997933,0.004416263
144,0.00018046297,0.0016597656,0.00029471517,0.0028895165
145,0.00016471875,0.002937183,0.00016580113,0.0064332425
146,0.00016891869,0.0020185919,0.00012634254,0.002155785
147,0.0003483519,0.014060031,0.00057662046,0.0025468755
148,0.00015712193,0.009487347,0.0005004534,0.002190228
149,0.00020131863,0.0015940579,0.00034341178,0.0066224425
150,0.00033110427,0.001970393,9.431601e-05,0.0011742662
151,5.6251072e-05,0.0011748292,7.009708e-05,0.0028397124
152,0.00017362314,0.0016034216,0.00065005815,0.008158149
153,0.00010901658,0.005604696,0.00019659699,0.0018623298
154,0.00011179661,0.00063715095,0.00011043218,0.0067581395
155,0.00014044403,0.0007749031,0.0005425108,0.007908784
156,0.0010486528,0.0070503005,0.0001138635,0.0025247
157,7.246514e-05,0.0005411616,4.8365095e-05,0.0027288888
158,9.150283e-05,0.0011473097,0.0005884079,0.0028013317
159,4.4939483e-05,0.0053164293,8.447573e-05,0.0016444636
160,4.678855e-05,0.0016498049,0.00031722494,0.0046465546
161,9.609335e-05,0.0080810515,0.0022038135,0.0048015127
162,0.00031651257,0.0029880754,3.5888268e-05,0.001101909
163,2.8982635e-05,0.00035518993,4.2159925e-05,0.0046377014
164,8.142721e-05,0.0016544102,0.00012951424,0.0059580468
