,0,1,2,3,4,5,6,7
0,0.0016529793152585625,0.006838653795421123,0.004448034148663282,0.014472746476531028,0.0,0.13494421541690826,0.0,0.1449899524450302
1,0.0017366142943501472,0.006742866989225149,0.004676523804664612,0.014922113716602325,0.0,0.13495317101478577,0.0,0.14498016238212585
2,0.0018436049809679388,0.006775324326008558,0.0044260588474571705,0.015020322985947132,0.0,0.13496297597885132,0.0,0.14496727287769318
3,0.0016625078860670328,0.00700910072773695,0.0046172158792614935,0.01482011117041111,0.0,0.13497328758239746,0.0,0.14495573937892914
4,0.0016835551243275404,0.006802765186876059,0.004353336151689291,0.015007978305220604,0.0,0.13499167561531067,0.0,0.14493271708488464
5,0.0018227198161184788,0.0068239993415772915,0.004902421589940786,0.01605949327349663,0.0,0.13500118255615234,0.0,0.14491134881973267
6,0.0016267882892861962,0.006727156415581703,0.004797410778701305,0.01545726042240858,0.0,0.13499829173088074,0.0,0.14490118622779846
7,0.0018496433040127158,0.0067656757310032845,0.004660024493932724,0.01572059653699398,0.0,0.13499239087104797,0.0,0.14489826560020447
8,0.0017422930803149938,0.006653589941561222,0.00467045595869422,0.015356265008449554,0.0,0.13499420881271362,0.0,0.14489878714084625
9,0.0016246364917606114,0.0063824795186519625,0.004889761563390493,0.01523977741599083,0.0,0.13500770926475525,0.0,0.14491437375545502
10,0.0018323792843148111,0.007083049695938826,0.0049449136480689045,0.01674548052251339,0.0,0.13502074778079987,0.0,0.14493428170681
11,0.0017425996251404286,0.006894710380584002,0.004767480958253145,0.015367617644369603,0.0,0.1350276917219162,0.0,0.1449642926454544
12,0.0017351450864225627,0.006824434082955122,0.004566582385450602,0.014691880717873574,0.0,0.13503149151802063,0.0,0.1450009047985077
13,0.001821314706467092,0.007115074712783098,0.00457438975572586,0.015608555823564529,0.0,0.13503482937812805,0.0,0.14500263333320618
14,0.0017158098751679062,0.006334805581718683,0.004422379285097122,0.01491481512784958,0.0,0.13503281772136688,0.0,0.14500726759433746
15,0.0018178161699324846,0.00692442050203681,0.004779365751892329,0.01583271250128746,0.0,0.13501974940299988,0.0,0.1450308859348297
16,0.0017266288865357637,0.0066131604835391045,0.004573603440076113,0.0144561767578125,0.0,0.13501307368278503,0.0,0.1450495421886444
17,0.0014916443033143878,0.006343400850892067,0.0049124667420983315,0.014307115972042084,0.0,0.13501325249671936,0.0,0.1450672447681427
18,0.001785920630209148,0.007245179824531078,0.004772514756768942,0.015365888364613056,0.0,0.13501311838626862,0.0,0.14508666098117828
19,0.0017554399790242314,0.007300252094864845,0.004542314913123846,0.01431301310658455,0.0,0.13501538336277008,0.0,0.14510980248451233
20,0.0016666623530909419,0.006449407991021871,0.004896939173340798,0.014885728433728217,0.0,0.13502655923366547,0.0,0.14514398574829102
21,0.0017722014337778092,0.00677680941298604,0.004873076546937227,0.014913500845432281,0.0,0.13502979278564453,0.0,0.14515307545661926
22,0.0017574579920619725,0.007051023654639721,0.00472179027274251,0.015361875854432583,0.0,0.1350342184305191,0.0,0.14515160024166107
23,0.0015778058441355824,0.0070312702096998695,0.0045820034109056,0.014769879542291165,0.0,0.13502708077430725,0.0,0.145165354013443
24,0.00164837003685534,0.007232136465609074,0.004783809278160333,0.01544282753020525,0.0,0.13502147793769836,0.0,0.14518770575523376
25,0.0016993151511996984,0.006585554964840412,0.004797493759542704,0.015056225284934045,0.0,0.13502663373947144,0.0,0.14520172774791718
26,0.0015675682108849287,0.006753146648406982,0.004630460124462843,0.015178235061466695,0.0,0.13502725958824158,0.0,0.14520229399204254
27,0.0017058690078556537,0.006663407105952502,0.004555601999163628,0.014964122883975505,0.0,0.13501739501953125,0.0,0.14519421756267548
28,0.001799170090816915,0.00671023279428482,0.004747578501701355,0.014152454398572444,0.0,0.13502469658851624,0.0,0.14519190788269043
29,0.0015721863135695457,0.007011660560965538,0.004598453082144261,0.014894403517246246,0.0,0.13503678143024445,0.0,0.14519187808036804
30,0.0016540497541427611,0.007060104236006737,0.004461122862994671,0.016308806277811526,0.0,0.13503608107566833,0.0,0.14518693089485168
31,0.0016627416014671325,0.006894189585000277,0.004894845467060804,0.01549727525562048,0.0,0.13503165543079376,0.0,0.14521297812461853
32,0.001666150218807161,0.007225673738867044,0.004729147255420685,0.015533141046762466,0.0,0.1350213587284088,0.0,0.1452309787273407
33,0.001722622918896377,0.007104506343603134,0.004896000307053327,0.014875604398548603,0.0,0.13500161468982697,0.0,0.14521299302577972
34,0.0017425025114789605,0.007045627292245627,0.004557886254042387,0.015678943321108817,0.0,0.1349901258945465,0.0,0.14521677792072296
35,0.0015884042950347066,0.00607011653482914,0.004531151335686445,0.01392971519380808,0.0,0.13498170673847198,0.0,0.14523591101169586
36,0.0018167958362028003,0.0066009234637022015,0.004897072724997997,0.015060422383248806,0.0,0.13496999442577362,0.0,0.1452305167913437
37,0.0016698350431397558,0.006555700860917568,0.0050095576792955395,0.014119007997214795,0.0,0.13497090339660645,0.0,0.1452002078294754
38,0.0018951824866235256,0.006333922781050205,0.00497966529801488,0.01587129756808281,0.0,0.13496188819408417,0.0,0.14517073333263397
39,0.0017297527519986033,0.0070323369465768336,0.004600273538380861,0.015607109293341637,0.0,0.1349414736032486,0.0,0.14517520368099213
40,0.0017492295242846011,0.006853368692100048,0.004756123945116997,0.015143420547246933,0.0,0.13492561876773834,0.0,0.14518724381923676
41,0.001717458153143525,0.007175531890243292,0.004703445825725794,0.015618486516177654,0.0,0.13492301106452942,0.0,0.14519450068473816
42,0.0016657624393701554,0.006862048618495464,0.0047366788610816,0.014492530561983585,0.0,0.13493254780769348,0.0,0.14519809186458588
43,0.0016570802545174956,0.006735598761588335,0.004456227831542492,0.015455424413084983,0.0,0.13494724035263062,0.0,0.145210862159729
44,0.0017609518254175782,0.006427326332777738,0.0049078275449573995,0.014269108884036541,0.0,0.1349470466375351,0.0,0.14521045982837677
45,0.0017183374613523484,0.006552186328917742,0.004715525917708874,0.014995913207530975,0.0,0.13495032489299774,0.0,0.1451827585697174
46,0.001667087059468031,0.00732977706938982,0.004720364976674318,0.014772653207182884,0.0,0.1349613517522812,0.0,0.14516796171665192
