,0,1,2,3
0,8.994135e-05,0.0027044227,0.00049829314,0.024298832
1,0.0004986744,0.0039359964,0.0003767343,0.019052735
2,0.00033497706,0.041950233,0.0016810767,0.005634445
3,0.034058552,0.03190076,0.00052670285,0.028887525
4,0.0011516081,0.040309492,0.0035381666,0.033743463
5,9.53665e-05,0.0068277447,0.0012041539,0.012133106
6,0.00044885513,0.005052979,0.0004160804,0.0065033687
7,0.00012616019,0.0047993176,0.0007193938,0.0068794005
8,0.00029410172,0.0026630706,0.00043114423,0.0073120645
9,0.0002998986,0.0071484568,0.00060242525,0.013532223
10,0.00035121854,0.0026338962,0.0010036502,0.008887678
11,5.642661e-05,0.0036497593,0.0003549868,0.0076256837
12,0.0012454191,0.0067973942,0.0011490387,0.012129782
13,0.00011490787,0.0018462122,5.6533027e-05,0.0050870087
14,9.8238605e-05,0.0034013013,0.00016460745,0.0063834246
15,0.00020220778,0.0009857583,0.0005850854,0.017373618
16,0.0008587983,0.03036859,0.0019325311,0.003035398
17,0.0005099743,0.011983848,0.00059242226,0.009958724
18,0.0005892367,0.0024226434,0.00039900918,0.010964337
19,0.00025569595,0.008247048,0.000792271,0.013012401
20,7.032957e-05,0.0035495833,0.0002568278,0.0022433647
21,0.000106587664,0.0015631933,0.0001940996,0.0063988934
22,0.00015667382,0.0011271626,0.0002804148,0.008285198
23,0.0005731564,0.018119669,0.00014031003,0.0038665466
24,8.917173e-05,0.0026392208,0.0005312231,0.025712885
25,0.0001995787,0.0036492972,0.00025883276,0.0057634017
26,0.00048226278,0.0069653993,0.00020225719,0.0014470273
27,1.6378204e-05,0.00025411247,0.00015738638,0.009514535
28,6.3630774e-05,0.0014798131,0.00014881586,0.008654914
29,0.0003087503,0.0033694203,0.0010532599,0.00089786545
30,7.799032e-05,0.0034532053,0.0008523119,0.017539095
31,0.00062516105,0.01645536,0.0037366059,0.0102168955
32,0.00021520971,0.0038922657,0.00021115002,0.018646445
33,3.4598666e-05,0.002819123,7.130353e-05,0.005306545
34,0.0002115803,0.0016285285,0.00017100495,0.003218805
35,0.0003280858,0.0015665671,0.000716411,0.03137684
36,0.00024756914,0.0038076092,0.0003438326,0.0033583497
37,0.00043108413,0.0015096436,0.0003275397,0.0011964461
38,3.7675876e-05,0.0006893857,0.00019731137,0.006966586
39,0.0005024023,0.0015396756,3.1863514e-05,0.008390817
40,4.619874e-05,0.0007678202,0.0003016584,0.008483758
41,6.5659035e-05,0.004118831,0.00020658146,0.0013120722
42,3.701496e-05,0.0012387559,6.145858e-05,0.0024616956
43,0.00011598904,0.0011743949,0.0003872369,0.035668522
44,0.00013327302,0.0059318007,8.893589e-05,0.0042061326
45,0.000101607126,0.0016568736,5.2225972e-05,0.009252868
46,4.0993145e-05,0.0013130198,0.00031827576,0.009269569
47,0.00015097205,0.004997242,0.0002717115,0.005700295
48,2.8787596e-05,0.0047748974,0.00043245597,0.004548445
49,6.049141e-05,0.0007116969,0.00017018853,0.013976092
50,0.0001690354,0.0037858048,0.0003621732,0.0022003264
51,0.00018086386,0.004023087,9.887083e-05,0.0035650244
52,4.4694e-05,0.0009668426,3.349631e-05,0.010221598
53,7.254948e-05,0.0019002837,6.232671e-05,0.0047842516
54,0.00084261165,0.01573371,0.0005914189,0.0030878622
55,4.250424e-05,0.0029881732,0.0001527559,0.004315278
56,1.7945209e-05,0.0030359225,0.00030424836,0.0038797217
57,0.00015361054,0.0048381775,0.0006872214,0.0012802087
58,4.58522e-05,0.0010819925,0.00013402101,0.0110993795
59,3.1987678e-05,0.0021047916,7.783383e-05,0.0069855824
60,0.0005199756,0.0009504971,0.00013814255,0.011490257
61,0.00013472975,0.0028826531,0.0005711044,0.013476824
62,0.00015644633,0.0031778638,0.00017011596,0.0059233876
63,8.008596e-05,0.0068090507,0.0002239444,0.0006624145
64,4.034274e-05,0.0010837059,8.316623e-05,0.004949296
65,7.599987e-05,0.000703046,0.0002649086,0.0029527596
66,3.1216783e-05,0.00080656324,0.000135401,0.0069550513
67,1.9623863e-05,0.0019780209,0.00017873148,0.002611758
68,0.0001227744,0.000783111,0.0001181846,0.0024658283
69,5.8422647e-05,0.0011566678,8.647751e-05,0.0015288212
70,2.7584165e-05,0.0006648619,0.00016017855,0.006127206
71,0.00011007634,0.0009150143,0.0002004513,0.0016094381
72,6.0808634e-05,0.00065937545,0.00056009385,0.003154243
73,0.0005326673,0.0042706155,0.00083542743,0.008441249
74,2.9296463e-05,0.00092718925,0.00028321793,0.00966705
75,0.00028179362,0.00063410006,9.3182396e-05,0.0046077
76,2.7667362e-05,0.0007945737,5.2627685e-05,0.003707582
77,1.557859e-05,0.00022807754,3.264365e-05,0.002228296
78,6.373943e-05,0.0021773896,0.0005330627,0.0061496696
79,8.071127e-05,0.0022143954,0.00031306496,0.0064573023
80,0.0001719466,0.0017442151,0.00055761886,0.0059463955
81,4.710494e-05,0.0010472232,4.9446022e-05,0.0019557467
82,3.1596977e-05,0.0008322662,6.9769405e-05,0.004018556
83,0.00010249059,0.0014143006,6.0166574e-05,0.0021861112
84,3.4888657e-05,0.0014303288,0.00012800485,0.0006723431
85,5.7901052e-05,0.00047993966,0.00015208598,0.008808512
86,0.00010401689,0.0006156974,0.00040159962,0.005670812
87,0.00017436825,0.0016803948,6.89661e-05,0.00092441984
88,2.9885703e-05,0.0003216853,4.992322e-05,0.0011827111
89,4.6143967e-05,0.0023121585,0.0001881287,0.00049425894
90,9.510132e-05,0.019782322,0.00014127213,0.004453214
91,1.5266489e-05,0.00084327,3.4327004e-05,0.0055375434
92,4.0481867e-05,0.0013207082,0.0001537181,0.0036564998
93,0.00011740685,0.0011582848,0.0001837274,0.0023573814
94,2.9778445e-05,0.00021301041,9.906292e-05,0.0003424453
95,2.5973417e-05,0.0012705681,0.00014744553,0.0077712256
96,0.0007704001,0.002204995,0.00021576133,0.00052945997
97,4.7275036e-05,0.0014848901,0.000121206154,0.0029118373
98,5.5086122e-05,0.0072765853,7.3582356e-05,0.008715395
99,0.0001225079,0.00064753863,4.2303156e-05,0.0005087558
100,3.1095144e-05,0.00030273205,3.1315863e-05,0.002134976
101,4.3113727e-05,0.00052302005,5.0405208e-05,0.03091387
102,0.0003292129,0.0033700818,0.00016665473,0.0020535018
103,3.192425e-05,0.0015968727,0.00023282811,0.0057692546
104,8.538555e-05,0.024852913,8.317776e-05,0.0050131646
105,4.948931e-05,0.0018658984,0.0005300787,0.0073697455
106,5.819068e-05,0.0008617454,3.8869362e-05,0.00037373824
107,3.0757623e-05,0.0007372816,0.000104539926,0.0019232833
108,7.127222e-05,0.003994511,2.7007354e-05,0.0025332035
109,3.2808315e-05,0.000766431,0.0001672862,0.0021050335
110,1.425602e-05,0.00066631153,0.00034306396,0.01517204
111,7.4248885e-05,0.0004696756,5.967638e-05,0.000575177
112,5.000747e-05,0.00061209925,0.00073179766,0.0016433827
113,2.3369357e-05,0.0026723808,0.00011253012,0.0021392016
114,3.2049025e-05,0.0051270938,5.3805554e-05,0.0032481353
115,5.2515617e-05,0.0013861839,0.00017094535,0.0039286995
116,7.699456e-05,0.00044355908,7.5833545e-05,0.004368983
117,6.1535815e-05,0.0007898468,0.00013340887,0.0013055296
118,2.616723e-05,0.0006066687,0.0002716117,0.0025502574
119,9.232687e-05,0.0007416536,8.495299e-05,0.006013555
120,7.263022e-05,0.0005275267,0.00015777556,0.012409943
121,0.00048669317,0.0038534324,0.0009492972,0.007962283
122,6.307105e-05,0.0009840738,0.00021510506,0.006707928
123,2.509984e-05,0.001534203,0.00035067875,0.0092299795
124,5.6941397e-05,0.0009250503,0.00014272972,0.022740414
125,6.695297e-05,0.0010973884,2.893512e-05,0.0029618777
126,0.000116354815,0.0040951585,0.00014187334,0.0017609717
127,0.00011129924,0.007019121,0.0011945269,0.0022835098
128,0.00017908974,0.0028724805,0.001596567,0.00243189
129,0.00018765914,0.0015319597,0.00025818628,0.012949961
130,0.00012881974,0.00070832024,0.000121241625,0.0027120782
131,1.631755e-05,0.0051931557,0.00043932674,0.0032901461
132,7.088488e-05,0.004104617,6.285394e-05,0.00018661033
133,4.4725053e-05,0.00062770676,0.00015216562,0.004159039
134,0.001182279,0.0035447339,0.00035273176,0.0015026106
135,2.7639771e-05,0.0025285627,0.0004897912,0.0012756913
136,0.002334639,0.012700885,0.00020834737,0.009419091
137,9.9411256e-05,0.0029274044,0.00014262812,0.0040041916
138,3.3986496e-05,0.0005294872,0.00012736628,0.0017904593
139,2.5790561e-05,0.0014449714,0.0002378755,0.0071286536
140,0.00042246355,0.0006956594,0.00023089073,0.0014302868
141,7.558625e-05,0.0034761487,0.00034302392,0.006268612
142,5.0511007e-05,0.0012508126,0.00012614613,0.003499073
143,2.5191068e-05,0.0013250305,7.283721e-05,0.0021104836
144,5.137395e-05,0.0008772825,7.387459e-05,0.005219613
145,0.00014777745,0.00059633376,0.0003106256,0.0033876884
146,0.0013658403,0.020484619,0.000101598984,0.0057732994
147,3.8437352e-05,0.0027549134,9.17456e-05,0.0061226035
148,4.379748e-05,0.00080630794,0.0003738384,0.0052009076
149,6.0480266e-05,0.002103041,0.00042809465,0.0012040089
150,1.9289699e-05,0.0007593637,4.177309e-05,0.0010320032
151,6.579917e-05,0.0019653079,0.0001524301,0.0033155768
152,9.44877e-05,0.0046229633,0.0006174919,0.009962777
153,0.00050025183,0.004609721,0.00019746069,0.0014517503
154,9.8509045e-05,0.00088440074,0.0001895151,0.0012370939
155,3.8582726e-05,0.0030545127,8.360718e-05,0.0041220984
156,2.490771e-05,0.0008330108,0.000118918426,0.0012835383
157,3.458033e-05,0.00026637805,3.5868234e-05,0.0005055998
158,0.00019623003,0.0019040123,4.0868195e-05,0.0045576096
159,7.835381e-05,0.015585714,0.00010657468,0.002829216
160,5.036043e-05,0.0008234408,9.722785e-05,0.0020264708
161,3.7118298e-05,0.0011942043,7.613812e-05,0.0038867507
162,5.2991694e-05,0.0010558359,1.133418e-05,0.00079727534
163,2.6862439e-05,0.0001174247,6.117944e-05,0.0015472323
164,3.8610742e-05,0.0013409257,0.0010792625,0.0026956573
165,8.640077e-05,0.0043519437,3.1518895e-05,0.0005366914
166,3.3707933e-05,0.00065752014,6.447759e-05,0.0014669837
167,2.2199167e-05,0.0008549545,0.00035132954,0.0061074207
168,0.00013064459,0.00047924407,8.729894e-05,0.0016272506
169,3.8986807e-05,0.0020830599,0.0011549686,0.0014944356
170,7.6005854e-05,0.0037909541,0.00038249008,0.0037062988
171,6.2196166e-05,0.0017624642,0.00016522419,0.0048355088
172,0.001787873,0.013914688,0.00057634525,0.0036793067
173,0.00025807042,0.014316925,0.00063524646,0.023665622
174,0.00013238486,0.016819729,0.00019993917,0.0027088807
175,7.162714e-05,0.001665695,0.00017734004,0.0007579891
176,0.00012709589,0.0012467924,0.00015906667,0.008601967
177,5.5473745e-05,0.0018351332,6.423297e-05,0.003090586
178,5.203512e-05,0.009478538,7.1943075e-05,0.0010171211
179,0.003284482,0.009633601,0.00081204774,0.020442689
180,0.00035046748,0.0039539733,0.0010580611,0.005562269
181,0.0003420787,0.0026626652,7.386957e-05,0.0005089254
182,0.00015731531,0.00053693156,0.00018166499,0.0012946902
183,3.6309735e-05,0.0020310432,0.00012774629,0.013096763
184,0.00037682214,0.03124069,9.130188e-05,0.0027532321
185,0.00016372389,0.0093521485,0.00032593322,0.041207433
186,0.00027777534,0.0221742,0.00012044894,0.002735187
187,0.00021688035,0.0066542593,8.6917535e-05,0.0004887005
188,0.00070096785,0.0025546667,9.58277e-05,0.008067935
189,6.694996e-05,0.002608636,0.0003049443,0.004171001
190,0.0016703876,0.011907483,0.0002311628,0.0038883954
191,0.0017496538,0.004420468,0.0007516646,0.022110542
192,0.005098385,0.035827782,0.00025699698,0.0017338048
193,5.5178243e-05,0.002282786,6.1425264e-05,0.00040458294
194,0.00012350357,0.0010328498,7.1765055e-05,0.0009349183
195,5.8283687e-05,0.0020508121,0.00084794464,0.0015902638
196,0.0022145587,0.003091904,2.8211605e-05,0.0016326368
197,0.037949763,0.0028836029,0.0008525605,0.010716686
198,0.005518526,0.006800986,0.00036329607,0.0038535171
199,8.513716e-05,0.0118273115,0.00045907893,0.008496301
200,9.4848016e-05,0.00036054372,0.00013873795,0.00093482196
201,3.750851e-05,0.00054358505,3.763927e-05,0.027905008
202,0.00050063734,0.015208595,0.0016544507,0.012327669
203,0.00033922508,0.012267131,0.0029913075,0.010992291
204,5.043863e-05,0.0006250364,0.00016250832,0.0024503698
205,6.838086e-05,0.008198453,8.582161e-05,0.0019949616
206,4.7028025e-05,0.0009245626,0.00018731729,0.0013300058
207,6.0635448e-05,0.0018676119,0.000102003076,0.0003844626
208,2.0913069e-05,0.0016917752,5.580506e-05,0.0025292272
209,0.0002200779,0.0018098103,0.00019608728,0.003548771
210,3.835964e-05,0.0015014422,0.00015852903,0.010733781
211,0.00023385836,0.015156615,0.00026866607,0.0035792054
212,1.6319702e-05,0.00072283857,0.00014706998,0.00079232774
213,0.00020557696,0.0013258635,1.4514949e-05,0.0017907927
214,3.8806334e-05,0.00086512655,0.0011469204,0.0041939183
215,0.052592006,0.0036614728,0.00016498039,0.0012709484
216,0.00012128724,0.0016135235,0.00023450746,0.0015871017
217,0.00019413779,0.0014854977,0.00011790026,0.009168069
218,5.749628e-05,0.00069152255,7.346671e-05,0.003746848
219,3.3143417e-05,0.0010580525,0.0003040591,0.0015155217
220,7.286173e-05,0.005963358,8.805892e-05,0.005773479
221,0.00010031498,0.0021354095,0.00042878892,0.008825713
222,0.00024795756,0.0035991655,0.0007764711,0.005617104
223,0.00010271097,0.0015617745,0.00078209117,0.04194895
224,0.0002605786,0.00062724215,0.0006630337,0.0061194315
225,3.518348e-05,0.0016085148,0.00020260378,0.0006840448
226,0.00013278508,0.021321945,0.00015500438,0.0016829763
227,0.00021503848,0.00067455025,0.00018691363,0.0011899001
228,0.0004171557,0.005615387,0.00093539566,0.0076026814
229,3.9039947e-05,0.0010180745,0.0006851251,0.009040461
230,1.9335677e-05,0.002262708,0.00015626772,0.006846765
231,1.313115e-05,0.0007458529,6.76652e-05,0.0021650973
232,2.8876102e-05,0.0015498182,0.00035482366,0.0042668786
233,0.00029254155,0.0020891717,9.405654e-05,0.000440842
234,6.158684e-05,0.0011482298,6.3063315e-05,0.0035376258
235,8.024789e-05,0.00084363075,0.00033715594,0.007243253
236,0.0019391594,0.007583584,0.0001328473,0.005678623
237,3.6160556e-05,0.00095137843,0.00018728402,0.0048218886
238,9.9911864e-05,0.0006350554,3.6362246e-05,0.0013429399
239,5.568915e-05,0.00049348595,0.00037364624,0.0012411361
240,0.00075447815,0.009794904,0.00013951334,0.0008701279
241,5.6101533e-05,0.0016231138,0.00023570814,0.0013411803
242,6.8169735e-05,0.0013846173,7.679836e-05,0.013614096
243,0.00016854817,0.0015138574,0.00010672761,0.0006845651
244,1.7568354e-05,0.0010192456,5.9423895e-05,0.0016249756
245,3.4125438e-05,0.0041316273,0.00012999977,0.0017029231
246,3.3459288e-05,0.00080164365,4.954263e-05,0.0027631128
247,0.00057798804,0.0059613697,5.4113763e-05,0.0007095152
248,4.7074314e-05,0.001553678,0.0001376239,0.0043047876
249,0.00021840172,0.0012446196,0.00021545193,0.005856134
250,6.892954e-05,0.0007490393,0.0001504814,0.00032825075
251,1.7233262e-05,0.000605856,0.000100973695,0.0018270611
252,6.724869e-05,0.0047961418,0.00013395966,0.0025198013
253,4.7605103e-05,0.000974138,0.00015557907,0.0044975122
254,0.001833209,0.009129002,3.6806938e-05,0.001218518
255,0.00012356929,0.009499524,0.00027233348,0.0066017136
256,0.00024406497,0.011788,0.00058807805,0.0018442343
257,0.00011594949,0.0037695859,8.233557e-05,0.0032246865
258,3.900854e-05,0.00090828445,0.00012310974,0.00174243
259,4.2709282e-05,0.0012230027,0.00023982476,0.0038410476
