,0,1,2,3,4,5,6,7
0,0.0004340907849837095,0.004789711907505989,0.0007229025359265506,0.009772549010813236,0.0,0.11226153373718262,0.0,0.10751619189977646
1,0.0004409043292980641,0.0048013700172305105,0.0007527108769863844,0.009156778641045093,0.0,0.11229147017002106,0.0,0.10749471187591553
2,0.00043803880107589065,0.005077331978827715,0.0008257795940153301,0.008662389405071736,0.0,0.1123102456331253,0.0,0.107477106153965
3,0.0005156706145498901,0.005080697312951088,0.0007860588724724948,0.00927026942372322,0.0,0.11232149600982666,0.0,0.10745575278997421
4,0.0004218526417389512,0.0047506500035524365,0.0008675591670908034,0.00911178458482027,0.0,0.11232651770114899,0.0,0.10745284706354141
5,0.0005089127924293279,0.004855180718004703,0.0008155579795129597,0.009020045585930347,0.0,0.11231999099254608,0.0,0.10744055360555649
6,0.0005166610644664615,0.004917940218001604,0.0008283833041787148,0.00942234806716442,0.0,0.11230985075235367,0.0,0.10743005573749542
7,0.000480890303151682,0.0050985320471227166,0.0007851526606827974,0.00944429524242878,0.0,0.11233735084533691,0.0,0.10743198543787003
8,0.00044038392370566727,0.004858935903757811,0.0008212251937948168,0.008958164043724537,0.0,0.11254141479730606,0.0,0.10742326825857162
9,0.0005170702177565544,0.004964775126427412,0.0008006104966625571,0.009735862724483013,0.0,0.11266015470027924,0.0,0.10741822421550751
10,0.00045374506153166293,0.005158203467726707,0.0007851006579585373,0.009622767381370068,0.0,0.11266205459833145,0.0,0.10739974677562714
11,0.0004413318354636431,0.004902880266308784,0.0007794534438289702,0.00910910777747631,0.0,0.11262885481119156,0.0,0.1074102371931076
12,0.0005373897729441524,0.005289849918335676,0.0009025866165757179,0.009898350015282631,0.0,0.11257141828536987,0.0,0.10741696506738663
13,0.0004913108423352242,0.004809056408703327,0.0008429493173025548,0.009026902355253696,0.0,0.1124873012304306,0.0,0.10743309557437897
14,0.000543417758308351,0.004951468575745821,0.0008249665959738195,0.009815681725740433,0.0,0.11241517961025238,0.0,0.10744345188140869
15,0.0005252307571936398,0.0046105473302304745,0.0008502961252816021,0.009442702680826188,0.0,0.11244015395641327,0.0,0.1074393168091774
16,0.0004710973938927054,0.004824522230774164,0.0008037190418690443,0.00976125281304121,0.0,0.11246524751186371,0.0,0.1074233204126358
17,0.0005150507902726531,0.004696716321632266,0.000813061569351703,0.009334255568683147,0.0,0.11244593560695648,0.0,0.10740846395492554
18,0.0003711468889378011,0.004780120681971312,0.0007408819044940173,0.009872675687074662,0.0,0.11242660135030746,0.0,0.10741028934717178
19,0.0004107709741219878,0.004802738782018423,0.0008341191569343209,0.009060989879071713,0.0,0.11240790784358978,0.0,0.10740278661251068
20,0.0004314964055083692,0.005155491922050714,0.0008424370200373233,0.011095697991549969,0.0,0.11238031089305878,0.0,0.1073904037475586
21,0.00042414512718096374,0.0054552342742681505,0.0007408672361634671,0.008976482041180133,0.0,0.11233320087194443,0.0,0.10738509893417358
22,0.000547187717165798,0.004992651659995318,0.000889725296292454,0.008910677768290043,0.0,0.11228372901678085,0.0,0.10736695677042007
23,0.00042633363627828655,0.004596274625509977,0.0008298668777570129,0.00844604205340147,0.0,0.11225835233926773,0.0,0.10735710710287094
24,0.0005324753059539944,0.005052921269088984,0.0007546409964561462,0.00945587307214737,0.0,0.11223355680704117,0.0,0.10735555738210678
25,0.0003687246353365481,0.004821023065596819,0.0008668603608384728,0.009563698247075082,0.0,0.1122136265039444,0.0,0.1073562353849411
26,0.00042979628778994083,0.004779118206351995,0.0007588767912238836,0.009215610660612583,0.0,0.11219169199466705,0.0,0.10734005272388458
27,0.0003608910017646849,0.004643424227833748,0.0007492016651667654,0.009438497200608253,0.0,0.112176813185215,0.0,0.10733141005039215
28,0.00040959561010822654,0.00498344236984849,0.0008025285205803812,0.00858165817335248,0.0,0.11217117309570312,0.0,0.10732968896627426
29,0.0005262290651444346,0.00500166155397892,0.0008454769034869969,0.009360802546143531,0.0,0.11217187345027924,0.0,0.1073259487748146
30,0.00042108617490157487,0.0050576508045196535,0.0008281687507405878,0.008946986496448516,0.0,0.11217359453439713,0.0,0.10731551796197891
31,0.00044642286957241595,0.004686697944998741,0.0007505370187573135,0.010697817616164684,0.0,0.11220896244049072,0.0,0.10732682049274445
32,0.0003852150810416788,0.005212375987321138,0.0007191537646576762,0.008814932405948639,0.0,0.1122279018163681,0.0,0.10735634714365005
33,0.0004287919320631772,0.004852916020900011,0.0007893650094047189,0.00888073593378067,0.0,0.11222425848245621,0.0,0.10736922919750214
34,0.00043646900448948147,0.005330557096749544,0.0006758045754395425,0.008970123156905175,0.0,0.11221398413181305,0.0,0.10736645758152008
35,0.000550436379853636,0.004622304951772094,0.0007964731776155531,0.008798858150839806,0.0,0.11221390962600708,0.0,0.10737606137990952
