,0,1,2,3
0,0.007042387,0.013038136,0.0010256502,0.012316471
1,0.00030924944,0.0075219106,0.0005933554,0.015214606
2,0.00026268596,0.002340052,0.00032322397,0.01264467
3,0.002959466,0.00918897,0.0017577782,0.049813073
4,0.014855206,0.019022116,0.0098304115,0.014142169
5,0.00025418424,0.004127591,0.000709445,0.017659523
6,0.0007313936,0.0074290694,0.0008551014,0.01670724
7,8.984939e-05,0.0018636001,0.0002557976,0.0029323862
8,7.0728136e-05,0.0006002044,0.00026502038,0.0027294445
9,0.0006133291,0.0046892734,0.0011696656,0.007024687
10,5.5166227e-05,0.0011615664,0.00061570946,0.0047467495
11,0.000644689,0.009361638,0.012984349,0.026097087
12,0.00030104327,0.010677303,0.00016439261,0.004889138
13,4.1154097e-05,0.0011483965,0.00031961862,0.0049675996
14,8.468538e-05,0.0016570864,0.00010727333,0.0018325998
15,0.0002352618,0.0038016508,0.0025791158,0.015599785
16,0.0059835645,0.002212725,0.0055473866,0.014596606
17,0.000674964,0.003199316,3.2321226e-05,0.003822919
18,1.7780538e-05,0.0020754745,0.00034246463,0.0016787135
19,7.6866774e-05,0.00233929,0.00018298626,0.014089737
20,0.0042579668,0.013358736,0.0011461123,0.008212776
21,6.937611e-05,0.0018627867,0.0006359058,0.02320007
22,0.0017649803,0.018594313,0.0009968823,0.025158297
23,0.00016331243,0.005962486,0.00017131065,0.0053467974
24,2.9458684e-05,0.0014622407,0.00032630382,0.0024556844
25,0.00011800138,0.0010562261,4.82688e-05,0.0040452937
26,5.5911314e-05,0.0016615005,0.00067797885,0.0024066032
27,0.00027997856,0.0013292629,0.00079403765,0.010737032
28,4.2117368e-05,0.003987392,0.00054848776,0.007533112
29,9.8700366e-05,0.0012108575,0.00044308836,0.003549024
30,4.3166783e-05,0.0007496878,0.00010913638,0.010970576
31,0.00011905003,0.010650394,0.00025542683,0.0033455682
32,0.000662934,0.0035726922,0.00038578184,0.0040111756
33,4.9039267e-05,0.00068604684,0.00066836755,0.0035440181
34,9.9904195e-05,0.03587104,0.0018001351,0.02631124
35,0.00017021198,0.0013949396,0.00038250367,0.0040788865
36,3.5419107e-05,0.001372261,0.00018776653,0.0014032784
37,0.00027396384,0.012192004,6.1208404e-05,0.0037543084
38,3.47541e-05,0.0011081317,0.0005790894,0.00057596894
39,0.00035656095,0.002677359,0.00040058882,0.009142961
40,0.00035743546,0.002517345,0.00055425375,0.004780432
41,8.623776e-05,0.008761159,4.6582405e-05,0.0019695424
42,3.1505595e-05,0.001509203,0.00023737628,0.0031862017
43,0.00012130781,0.0033737295,1.5592424e-05,0.0035640465
44,1.5084067e-05,0.0009280925,0.00023326988,0.0005823895
45,0.00021135242,0.0010812469,0.0003180827,0.0011619172
46,0.00010858255,0.0026464502,0.00022243414,0.0059026005
47,4.0280655e-05,0.0010296012,0.00066879566,0.0042985403
48,7.356684e-05,0.00080427574,0.00013115696,0.013294431
49,0.00020209642,0.025678439,5.4005606e-05,0.0019130617
50,5.322288e-05,0.0012888553,0.0003890918,0.0010228673
51,7.754268e-05,0.0018791996,0.0010364655,0.0033341195
52,0.00012944957,0.0006721551,0.0002868744,0.007878557
53,6.773091e-05,0.0006941486,0.00051947206,0.006120719
54,5.144798e-05,0.0015655684,0.00025641982,0.009308076
55,0.00023191365,0.014737554,1.1528154e-05,0.0019919989
56,4.6865905e-05,0.0007495239,0.00041740434,0.003724901
57,5.842757e-05,0.0012041507,7.489312e-05,0.0026989589
58,3.9028026e-05,0.0015155943,0.0001960936,0.0057310327
59,7.5358745e-05,0.0027365058,0.0004481378,0.0032068498
60,3.069177e-05,0.0008032318,0.00014331016,0.009197632
61,3.764766e-05,0.00045921243,3.101144e-05,0.005279284
62,0.00031314194,0.0019329722,0.00012167286,0.0022633
63,4.3822267e-05,0.001093921,0.00029415457,0.016500164
64,6.6361295e-05,0.0005662384,0.0016445976,0.014070114
65,0.00022787026,0.003277915,0.0007401157,0.023661055
66,0.00010666666,0.0042470023,0.00023506726,0.00062093535
67,3.2093925e-05,0.001290048,5.378123e-05,0.0013437113
68,8.472661e-05,0.002277909,0.00010501228,0.014211621
69,0.0001449003,0.0024830943,0.00011301208,0.0026524595
70,0.0010654721,0.0016977576,0.00024963758,0.003558344
71,6.0445855e-05,0.0007668557,0.0005354814,0.004122235
72,4.4134234e-05,0.0006781639,9.2263006e-05,0.013747284
73,2.0060053e-05,0.0060149413,9.1196256e-05,0.0040766564
74,8.916994e-05,0.0006055791,0.00018537241,0.002716574
75,2.1739983e-05,0.00094065705,5.0295213e-05,0.005019209
76,0.00056212075,0.0017521597,0.00014700336,0.0038113561
