,0,1,2,3,4,5,6,7
0,0.00025528517726343126,0.004746074229478836,0.0005058921698946506,0.009618317149579525,0.0,0.10469857603311539,0.0,0.09565496444702148
1,0.00030278011981863526,0.005063997209072113,0.0005017582327127457,0.008179214037954807,0.0,0.10469391196966171,0.0,0.09564545750617981
2,0.00029991877381689845,0.004518917016685009,0.0006050290365237742,0.008815096877515315,0.0,0.10465685278177261,0.0,0.09562798589468002
3,0.00031222739489749073,0.004520342731848359,0.0005914170178584754,0.008767090924084186,0.0,0.10462427139282227,0.0,0.09561649709939957
4,0.00026574386574793605,0.004656917601823807,0.000488702324219048,0.007732447702437639,0.0,0.10461318492889404,0.0,0.09561346471309662
5,0.0002612917684018612,0.004606454633176327,0.0005011316621676088,0.00923075620085001,0.0,0.1046348363161087,0.0,0.0956149473786354
6,0.00032254706602543595,0.004763393197208643,0.0005566103267483413,0.008192775957286357,0.0,0.10468356311321259,0.0,0.0956268310546875
7,0.00026975486252922565,0.004837231431156397,0.0004959004581905901,0.009132789075374603,0.0,0.10469913482666016,0.0,0.09562841802835464
8,0.00034002577885985377,0.004873390309512615,0.0005343780852854252,0.008276858739554882,0.0,0.10469718277454376,0.0,0.09563704580068588
9,0.000302820565411821,0.004851921647787094,0.0004912585427518934,0.008750482648611068,0.0,0.10468675941228867,0.0,0.09566249698400497
10,0.0003001475357450545,0.004466048628091812,0.0004985536739695817,0.009056830033659934,0.0,0.10466115176677704,0.0,0.0956869125366211
11,0.00027651622367557137,0.004575443360954523,0.0005541509832255542,0.008272028062492609,0.0,0.10462240874767303,0.0,0.09572122991085052
12,0.0002935529424576089,0.005050055682659149,0.0005121855530887843,0.008486633189022541,0.0,0.10458622872829437,0.0,0.09575977176427841
13,0.0002926529326941818,0.004241409851238132,0.0005017350893467664,0.007845278084278106,0.0,0.10456044971942902,0.0,0.09578212350606918
14,0.00036474265507422385,0.004781581647694111,0.0004974349460098893,0.008021362219005823,0.0,0.10455312579870224,0.0,0.09578672051429749
15,0.0002916874567745253,0.004551757033914328,0.0004887114628218114,0.008868771977722645,0.0,0.10455761104822159,0.0,0.09578995406627655
16,0.00035964896087534723,0.004300050949677825,0.000526785443071276,0.008542089071124793,0.0,0.1045636534690857,0.0,0.09579630941152573
