,0,1,2,3
0,0.00022895966,0.008131729,0.00044177088,0.01750381
1,6.656568e-05,0.0023834184,0.00012015676,0.0053471904
2,0.00029803035,0.002678989,0.00032922343,0.009553867
3,0.0038002343,0.012648183,0.00037864735,0.0055373562
4,0.00059291685,0.006123719,0.0011085977,0.0022764185
5,0.0031227751,0.022933133,0.008184152,0.011761716
6,0.000998498,0.0059217145,4.6004785e-05,0.003307275
7,6.574709e-05,0.0015605085,0.00022724076,0.04336175
8,0.0048905946,0.017102385,0.009812444,0.089555554
9,0.016032528,0.007113422,0.012500811,0.00863526
10,0.007548688,0.015724849,0.0016686007,0.023032177
11,0.00174007,0.002937104,0.0008248872,0.0100499205
12,6.5743436e-05,0.0020011095,0.00021092329,0.0019744234
13,0.00013510878,0.0030861332,0.0006172921,0.011256471
14,0.00019220296,0.0056384103,0.00034248747,0.011772782
15,0.000165528,0.001917293,0.00032532006,0.016817266
16,0.00022300007,0.0016990445,0.00048501894,0.0035765101
17,0.0027777138,0.0014660041,0.010539588,0.017872922
18,0.00059264427,0.004396849,0.1914742,0.017602805
19,0.0004654066,0.011022916,0.002443457,0.032052454
20,3.5970883e-05,0.0012013244,0.00043751797,0.0054361597
21,0.00023328538,0.0042665894,0.00033167243,0.04599717
22,0.00010117678,0.0016684706,0.0003521428,0.0036250027
23,0.004186602,0.008864926,0.0013706486,0.00441846
24,0.00019217965,0.007125259,0.00031500787,0.0026520006
25,0.0003807697,0.012644529,0.0002685252,0.0056871427
26,0.00024024524,0.008777657,0.0008747889,0.033859827
27,3.8116046e-05,0.0014933354,0.00017065268,0.0033805557
28,9.8383825e-05,0.0007424994,0.00016635144,0.003158864
29,0.00029455408,0.025974164,0.0003119883,0.010168417
30,6.2035164e-05,0.0019797396,0.0019111832,0.008497267
31,0.00042971142,0.0056057903,0.0072823456,0.017817233
32,4.3404994e-05,0.0010809534,0.00034171413,0.0077734753
33,3.991082e-05,0.0019073084,0.00025745624,0.013107639
34,5.29358e-05,0.02057231,0.00020084708,0.0055262516
35,0.0006267773,0.024880808,0.00059354736,0.006544688
36,0.003840911,0.0038264885,0.0091854585,0.013264058
37,0.001119748,0.010025099,0.0013079788,0.029554524
38,0.00022612876,0.003907341,0.00091584015,0.015138589
39,0.00018617012,0.0045394036,0.00031235485,0.006399326
40,7.2952e-05,0.0007335307,0.00036334174,0.012558812
