,0,1,2,3,4,5,6,7
0,0.0018388842465355993,0.006589234434068203,0.006726682838052511,0.01580920610576868,0.0,0.1319938600063324,0.0,0.15368035435676575
1,0.0018241548910737037,0.006807068269699812,0.0064711512066423895,0.015623271651566028,0.0,0.13201811909675598,0.0,0.15368521213531494
2,0.001855805446393788,0.006354735326021909,0.006530989892780781,0.015627510286867617,0.0,0.1320355385541916,0.0,0.15367980301380157
3,0.0019997043069452046,0.006602254975587129,0.006446467898786068,0.015752830915153025,0.0,0.13205251097679138,0.0,0.1536727398633957
4,0.002083679148927331,0.0068304846994578835,0.006367689277976751,0.015791142359375954,0.0,0.13205090165138245,0.0,0.15366308391094208
5,0.0019957060692831876,0.0068623006343841554,0.0067979712970554825,0.014960496500134469,0.0,0.1320497989654541,0.0,0.15367579460144043
6,0.0019476912450045348,0.006737766787409782,0.006874873861670494,0.016111305356025694,0.0,0.1320592314004898,0.0,0.1536896526813507
7,0.002038696012459695,0.006660585105419159,0.006731318403035402,0.014657972753047943,0.0,0.13206419348716736,0.0,0.1536692976951599
8,0.0020356471417471767,0.006569489557296038,0.006545195914804935,0.015248497202992439,0.0,0.13205906748771667,0.0,0.15364494919776917
9,0.001910832803696394,0.006813476327806711,0.006404763925820589,0.015276427567005157,0.0,0.13204479217529297,0.0,0.15364262461662292
10,0.0021204530028626324,0.007150398567318916,0.006388779263943434,0.01591266058385372,0.0,0.13203978538513184,0.0,0.15363353490829468
11,0.0020748993381857874,0.00663317646831274,0.006575041636824608,0.015716878697276115,0.0,0.13206452131271362,0.0,0.15360215306282043
12,0.002074796985834837,0.006562319211661815,0.006606291048228741,0.015701367147266866,0.0,0.13209135830402374,0.0,0.15357939898967743
13,0.0019319196464493871,0.006688615400344133,0.006848283857107162,0.015255798026919365,0.0,0.13210010528564453,0.0,0.1535545289516449
14,0.002006543846800923,0.006515348423272371,0.006647490058094263,0.015487625636160374,0.0,0.13208457827568054,0.0,0.15353907644748688
15,0.0019264510832726956,0.006385818123817444,0.006713784579187631,0.015311380662024022,0.0,0.13206355273723602,0.0,0.15353520214557648
16,0.0019167889840900898,0.006260573212057352,0.006860495265573263,0.016484294831752778,0.0,0.13204078376293182,0.0,0.15352854132652283
17,0.001850824523717165,0.006368276849389076,0.0064538693986833096,0.016196784377098084,0.0,0.13202594220638275,0.0,0.1535065770149231
18,0.0019624448381364346,0.006721808295696974,0.006856912467628718,0.015409953519701957,0.0,0.13204333186149597,0.0,0.15349695086479187
19,0.0022259685210883617,0.006584838218986988,0.006593279633671045,0.016545134782791137,0.0,0.1320563554763794,0.0,0.15352943539619446
20,0.002103962772525847,0.006883424241095781,0.00672606909647584,0.016396408900618553,0.0,0.13205084204673767,0.0,0.15354909002780914
21,0.001949032675474882,0.006660195626318454,0.006939770933240652,0.017467154935002328,0.0,0.13204863667488098,0.0,0.1535460650920868
22,0.0020263244165107607,0.0063358543440699576,0.006606441270560026,0.016107305884361267,0.0,0.1320459544658661,0.0,0.15355569124221802
23,0.0020305376267060636,0.006872146483510732,0.006749191228300333,0.015779273957014082,0.0,0.13205073773860931,0.0,0.15357132256031036
24,0.0022366253193467855,0.006523659732192755,0.006536164227873087,0.01585535891354084,0.0,0.13206544518470764,0.0,0.15358209609985352
25,0.0020359330344945194,0.0065024510025978085,0.00645464351400733,0.01623974312096834,0.0,0.13207849860191345,0.0,0.15357832610607147
26,0.002139386464841664,0.006462434120476246,0.006395403761416674,0.016338492929935455,0.0,0.13206972181797028,0.0,0.1535734385251999
27,0.002048585610464215,0.006615409255027771,0.006507383566349745,0.016176431253552438,0.0,0.13203731179237366,0.0,0.15354809165000916
28,0.00200888286344707,0.006638785731047392,0.006844242941588164,0.015351677872240543,0.0,0.13203954696655273,0.0,0.15353432297706604
29,0.0018716375110670925,0.006545892357826233,0.006949998438358307,0.015370118618011474,0.0,0.1320367306470871,0.0,0.153530091047287
30,0.001981777953915298,0.006387791596353054,0.006712006591260433,0.014535791985690594,0.0,0.13201630115509033,0.0,0.1535055935382843
31,0.0019643840845674277,0.006635618209838867,0.007068026810884476,0.015488223731517791,0.0,0.13200978934764862,0.0,0.1534949243068695
32,0.002045049401931465,0.006691205035895109,0.0066420815885066984,0.016344301961362363,0.0,0.13200980424880981,0.0,0.1534736603498459
33,0.0019717275630682708,0.006431515607982874,0.0068235892802476885,0.01619662456214428,0.0,0.13202503323554993,0.0,0.15346994996070862
34,0.0020235593430697916,0.007203703001141548,0.00702529801055789,0.017111711576581,0.0,0.1320299655199051,0.0,0.15348120033740997
35,0.0019326453097164632,0.006907117925584317,0.006636417657136917,0.015835817158222198,0.0,0.13203828036785126,0.0,0.15347637236118317
36,0.002045936184003949,0.00655730627477169,0.00678491210564971,0.015252153389155865,0.0,0.1320604383945465,0.0,0.15345987677574158
37,0.002161501394584775,0.0064320812001824375,0.006710183061659336,0.015894481912255287,0.0,0.13208666443824768,0.0,0.15344731509685516
38,0.0018774657277390362,0.006269973609596491,0.006596300192177296,0.014836752600967885,0.0,0.13210302591323853,0.0,0.15342611074447632
39,0.0019961160607635973,0.006491964310407638,0.006891516037285328,0.01569037213921547,0.0,0.13209950923919678,0.0,0.15339794754981995
40,0.0019243634771555663,0.0067691787146031855,0.007001174055039883,0.015357037819921971,0.0,0.13210245966911316,0.0,0.153385192155838
41,0.0020598893985152244,0.006172733008861541,0.006526191346347332,0.01627646405249834,0.0,0.13210193812847137,0.0,0.1533992886543274
42,0.0019810834899544718,0.00697845509275794,0.00662863152101636,0.016362405940890314,0.0,0.13209381699562073,0.0,0.15341000258922577
43,0.001978894090279937,0.00675490377470851,0.006658588070422411,0.015543358400464058,0.0,0.13208463788032532,0.0,0.15341657400131226
44,0.001950093451887369,0.0065089032053947445,0.0068049047142267225,0.01500414740294218,0.0,0.13206112384796143,0.0,0.15342886745929718
45,0.0019453176064416766,0.0067637269385159016,0.006759644206613302,0.01577779371291399,0.0,0.1320514976978302,0.0,0.15341943502426147
46,0.001968912361189723,0.007030387502163648,0.006943586003035307,0.017215023562312127,0.0,0.13202933967113495,0.0,0.1534166783094406
47,0.0020519910380244256,0.00682450570166111,0.006595125887542963,0.014897595904767514,0.0,0.13201779127120972,0.0,0.15343979001045227
48,0.0018668484408408403,0.006496313121169805,0.006500828545540571,0.015102698840200901,0.0,0.1320146769285202,0.0,0.15347519516944885
49,0.0019375844858586788,0.007093549333512783,0.006623910926282406,0.015819215774536134,0.0,0.13201086223125458,0.0,0.15349479019641876
50,0.0018653695238754152,0.006426338851451874,0.006372631993144751,0.015048389509320258,0.0,0.13202951848506927,0.0,0.15348973870277405
51,0.002015916397795081,0.006968261208385229,0.00656856968998909,0.014960275590419769,0.0,0.13206200301647186,0.0,0.1534663438796997
52,0.0019069464644417167,0.006577814184129238,0.0068142667412757875,0.016629059985280036,0.0,0.13208092749118805,0.0,0.15344713628292084
