,0,1,2,3,4,5,6,7
0,0.00028048444946762177,0.004091585287824273,0.0005454758298583329,0.008922109473496675,0.0,0.105712890625,0.0,0.09617751836776733
1,0.00037329712067730726,0.0038585261907428505,0.000633107777684927,0.00874570170417428,0.0,0.10571588575839996,0.0,0.09617214649915695
2,0.0003085850417846814,0.00472074905410409,0.0005963206174783408,0.00820388998836279,0.0,0.10571666806936264,0.0,0.09614799916744232
3,0.00028787575720343737,0.004896364267915487,0.000689312384929508,0.008788810297846793,0.0,0.10570498555898666,0.0,0.09612928330898285
4,0.0004071433388162404,0.004614681098610162,0.0006590750184841454,0.008231376484036445,0.0,0.10570064932107925,0.0,0.09611649811267853
5,0.0002908359805587679,0.004660248477011919,0.000622856360860169,0.008585597574710845,0.0,0.10569500923156738,0.0,0.0961259976029396
6,0.0003097967768553644,0.004836920835077763,0.0005746431532315909,0.00923416307196021,0.0,0.10567772388458252,0.0,0.09613705426454544
7,0.00035682235029526054,0.004320772551000118,0.0005910439766012132,0.008403057046234608,0.0,0.10565517097711563,0.0,0.0961458832025528
8,0.0002680165751371533,0.00485363993793726,0.000581999379210174,0.008826373424381018,0.0,0.10563923418521881,0.0,0.09615136682987213
9,0.00039312994049396367,0.004939051158726215,0.0005543201230466365,0.008947229012846947,0.0,0.10562393814325333,0.0,0.09614904969930649
10,0.0002965174411656335,0.004793665371835232,0.0005620614683721215,0.00840138979256153,0.0,0.10562033951282501,0.0,0.09617360681295395
11,0.00028958957409486175,0.004229815443977714,0.0006204699631780386,0.009542037174105645,0.0,0.10562281310558319,0.0,0.09622973948717117
12,0.00026454883918631823,0.004963820148259401,0.0004957780300173908,0.008413419499993325,0.0,0.10560771077871323,0.0,0.09627532958984375
13,0.00034050689137075094,0.004809375200420618,0.000574066856643185,0.008506987802684307,0.0,0.1055913120508194,0.0,0.09629494696855545
14,0.000340693787438795,0.004538066871464253,0.0005632263608276844,0.008847377449274062,0.0,0.105595663189888,0.0,0.0963020920753479
15,0.00026997588283848015,0.00454910695552826,0.0005865850485861302,0.008698454685509205,0.0,0.10560095310211182,0.0,0.09631291031837463
16,0.00029346828814595937,0.004354149010032416,0.0005348882463295012,0.009210224635899067,0.0,0.10559076070785522,0.0,0.09632016718387604
17,0.00026489385636523365,0.004413304524496198,0.0005284291110001504,0.00877624973654747,0.0,0.10557512193918228,0.0,0.09632955491542816
18,0.0002702722093090415,0.004532831907272339,0.0005738504347391427,0.008275139145553112,0.0,0.10555235296487808,0.0,0.09633366763591766
19,0.00045142387389205394,0.004560306295752525,0.0005363419419154525,0.008159611001610756,0.0,0.10554607212543488,0.0,0.09633933007717133
20,0.00026407115219626574,0.005045673344284296,0.0006048162642400712,0.00922308061271906,0.0,0.10556510835886002,0.0,0.09632954746484756
21,0.00040346041787415744,0.004589990247040987,0.0004700991383288056,0.00953788086771965,0.0,0.10557837784290314,0.0,0.09630170464515686
22,0.0003090477403020486,0.004832509160041809,0.0004939568170811981,0.008733702823519707,0.0,0.10559989511966705,0.0,0.09626689553260803
23,0.0003551980247721076,0.004498988995328546,0.0005179536819923669,0.009373008087277413,0.0,0.10561522096395493,0.0,0.09625309705734253
24,0.0004284463124349713,0.00458140866830945,0.0005439006607048213,0.00924204159528017,0.0,0.10562809556722641,0.0,0.09625760465860367
25,0.0003978528780862689,0.004509503114968538,0.0006577244959771634,0.00924571454524994,0.0,0.10564456880092621,0.0,0.09626762568950653
26,0.0003219507256289944,0.00505686579272151,0.000542045762995258,0.008169004507362843,0.0,0.10565602779388428,0.0,0.09627257287502289
27,0.0003237916505895555,0.004697248339653015,0.0006069735623896122,0.008682178799062967,0.0,0.10564003139734268,0.0,0.0962643176317215
28,0.00038563490961678325,0.0047052459791302684,0.0005499717430211603,0.008970613591372967,0.0,0.10560808330774307,0.0,0.09624304622411728
29,0.00033961889566853644,0.004336106404662132,0.0006007434218190611,0.008400281891226768,0.0,0.10559346526861191,0.0,0.09623096138238907
30,0.0003311423875857145,0.004046227317303419,0.0006875904393382371,0.008725146763026714,0.0,0.10558898746967316,0.0,0.09624040871858597
31,0.00038602795102633537,0.004552004532888532,0.0006913005840033293,0.009410514682531356,0.0,0.10559748113155365,0.0,0.09626548737287521
32,0.0003191990836057812,0.004850531741976738,0.0006759730400517583,0.008694816939532756,0.0,0.10560955107212067,0.0,0.09629826247692108
33,0.0003212650364730507,0.004549620021134615,0.0006264635594561696,0.008235038071870805,0.0,0.10562695562839508,0.0,0.09632198512554169
34,0.0002889448805944994,0.004745791805908084,0.0005215698503889144,0.008596375025808812,0.0,0.1056622713804245,0.0,0.09633076190948486
35,0.00025197423819918187,0.004648486478254199,0.0005425344977993518,0.00884204413741827,0.0,0.10568509250879288,0.0,0.09632263332605362
36,0.0004454643436474726,0.004378976020962,0.000550139823462814,0.009350756369531154,0.0,0.10567549616098404,0.0,0.09630943834781647
37,0.00037067222292535006,0.00481715053319931,0.0005422936286777258,0.0090363048017025,0.0,0.10566308349370956,0.0,0.09631204605102539
38,0.00032822843641042707,0.004537247400730848,0.0004989671870134771,0.008778714574873447,0.0,0.10567281395196915,0.0,0.09631448984146118
39,0.0003426027309615165,0.004711687192320823,0.0006079486571252346,0.00849064663052559,0.0,0.10565795749425888,0.0,0.09629535675048828
40,0.0003353835258167237,0.004780875332653522,0.0005848179454915226,0.00911345575004816,0.0,0.10564815998077393,0.0,0.09625574946403503
41,0.0003198670892743394,0.004596385965123772,0.0005577396834269166,0.00900669265538454,0.0,0.10564298927783966,0.0,0.09622327238321304
42,0.00027867963071912525,0.004398174397647381,0.0005556060699746012,0.009804303757846355,0.0,0.10562177747488022,0.0,0.09622055292129517
43,0.00028295047814026476,0.005015946086496114,0.0005656082881614566,0.00815216014161706,0.0,0.10560158640146255,0.0,0.09623732417821884
44,0.00033362718531861903,0.004307159967720508,0.0005860373959876597,0.00939645953476429,0.0,0.10559327900409698,0.0,0.09623876214027405
45,0.0003654204978374764,0.0043413805775344375,0.0005853331182152033,0.008699772506952285,0.0,0.10561010986566544,0.0,0.096224345266819
46,0.0003499108221149072,0.004698282945901156,0.0005188812734559179,0.009413526393473148,0.0,0.10564000904560089,0.0,0.09622720628976822
47,0.0003819716162979603,0.004780108854174614,0.0005638549220748246,0.010440337285399438,0.0,0.10568124055862427,0.0,0.09622735530138016
48,0.0004007489886134863,0.004309173859655857,0.0005643890530336648,0.008982358872890473,0.0,0.10569314658641815,0.0,0.09621533006429672
49,0.0003429049043916166,0.004770284239202738,0.0007455700659193098,0.00880247112363577,0.0,0.1056838408112526,0.0,0.0962095707654953
50,0.0003040306910406798,0.004414282878860832,0.0005676383501850068,0.009430757910013198,0.0,0.10566506534814835,0.0,0.0962209552526474
51,0.00040664782573003323,0.004787865653634071,0.0005826035339850932,0.009252608008682727,0.0,0.1056571826338768,0.0,0.0962449461221695
52,0.000307440449250862,0.004007365927100182,0.0006110662943683565,0.008358125388622285,0.0,0.10566402971744537,0.0,0.09626632928848267
53,0.0002823481569066644,0.0046214012429118155,0.0006740476819686592,0.00875710705295205,0.0,0.10567320883274078,0.0,0.09628072381019592
54,0.0003119480126770213,0.004269022680819035,0.0005686939926818013,0.008732204046100377,0.0,0.1056806817650795,0.0,0.096280537545681
55,0.0003035515663214028,0.004434187337756157,0.0007326496881432832,0.008388194628059864,0.0,0.10568167269229889,0.0,0.09627602994441986
56,0.0003142107860185206,0.004061255557462573,0.0006450627814047038,0.00958305224776268,0.0,0.10566960275173187,0.0,0.09625706821680069
57,0.00029794348520226774,0.004678923916071653,0.0006169732892885804,0.008859432302415371,0.0,0.10564972460269928,0.0,0.09625046700239182
58,0.0003534346353262663,0.004489754512906075,0.000586663035210222,0.008576596528291703,0.0,0.1056288629770279,0.0,0.09627743810415268
59,0.000325316094676964,0.004793674219399691,0.0005966448108665646,0.0088461359962821,0.0,0.10561887919902802,0.0,0.09630182385444641
60,0.00033545090700499715,0.0046712851151824,0.0005320092139299959,0.007947687804698945,0.0,0.10560637712478638,0.0,0.09631017595529556
61,0.0003609374747611582,0.004386574774980545,0.000540403975173831,0.008302856981754304,0.0,0.10561587661504745,0.0,0.0963142067193985
62,0.0002714959817240015,0.00451990906149149,0.0005411931779235601,0.008423389494419098,0.0,0.10564055293798447,0.0,0.0963096022605896
63,0.000316519575426355,0.0043871765956282616,0.000528952362947166,0.008926279563456773,0.0,0.10565845668315887,0.0,0.09629561007022858
64,0.0002957484975922853,0.005051350127905608,0.0005432419187854975,0.008837375789880753,0.0,0.10567633807659149,0.0,0.09627258777618408
65,0.00027019195549655707,0.00463648596778512,0.0005814786884002388,0.008635967038571835,0.0,0.10567919909954071,0.0,0.09624586999416351
66,0.00030891242204234004,0.0048360474407672886,0.0005678501678630709,0.00858843233436346,0.0,0.10567114502191544,0.0,0.09625236690044403
67,0.0003490165283437818,0.004737069737166167,0.000641817005816847,0.008395296148955822,0.0,0.10565997660160065,0.0,0.09626878798007965
68,0.0003683259652461857,0.004641144070774317,0.0005190529685933143,0.008547146618366242,0.0,0.10566043853759766,0.0,0.096257284283638
69,0.0002944623527582735,0.004721396695822477,0.0005597648792900145,0.008505006972700357,0.0,0.10568811744451523,0.0,0.09623780101537704
70,0.0003082518873270601,0.00447425376623869,0.0006291952216997742,0.008052547369152308,0.0,0.10571664571762085,0.0,0.0962296575307846
71,0.00030636130250059066,0.004663388943299651,0.0006543286493979394,0.008233345858752728,0.0,0.10572797060012817,0.0,0.09622033685445786
72,0.00027037865947932005,0.005038386955857277,0.0007627497776411474,0.00925176553428173,0.0,0.10574519634246826,0.0,0.09621252119541168
73,0.0002843879017746076,0.004493067925795913,0.0006853151717223227,0.008077232539653778,0.0,0.10577481985092163,0.0,0.09621233493089676
74,0.0003139728156384081,0.004643851332366467,0.0006344531895592809,0.00940095242112875,0.0,0.1057954803109169,0.0,0.09620900452136993
75,0.00031749386980663987,0.004378762561827898,0.0006195335765369237,0.008996045589447022,0.0,0.10579842329025269,0.0,0.09621725231409073
76,0.00028893028502352536,0.00486621093004942,0.0005639211740344763,0.008390395157039165,0.0,0.10580382496118546,0.0,0.09624131768941879
77,0.0002998364099767059,0.004603772703558206,0.0005420806934125722,0.008756451308727264,0.0,0.10581675916910172,0.0,0.09625452011823654
78,0.00032850113930180667,0.004230313748121261,0.0006578672793693841,0.008948685228824615,0.0,0.10583360493183136,0.0,0.09625615924596786
79,0.00030765580595470965,0.004916905798017979,0.0005875790142454207,0.008685841970145703,0.0,0.1058533638715744,0.0,0.09625380486249924
80,0.0002910112962126732,0.004574512224644422,0.0005966503988020122,0.009336138144135475,0.0,0.10585596412420273,0.0,0.09628032892942429
81,0.00042357218626420945,0.004613714572042227,0.0004901399370282888,0.009091770090162755,0.0,0.10584808886051178,0.0,0.09629283845424652
82,0.0002678619610378519,0.004703351203352213,0.0005473766883369535,0.008302301913499833,0.0,0.10582846403121948,0.0,0.09629558026790619
83,0.00030958734569139776,0.004574525449424982,0.0005684392061084508,0.008274653181433677,0.0,0.10581012815237045,0.0,0.09630066901445389
84,0.00028572200681082905,0.004151517199352384,0.0005690760910511017,0.009070123825222254,0.0,0.10579893738031387,0.0,0.09629112482070923
85,0.00028698318637907503,0.004295182600617409,0.0005560689663980156,0.007684182003140449,0.0,0.10580074787139893,0.0,0.09626694768667221
86,0.0002579371153842658,0.004519559256732464,0.0005677061155438424,0.008226296864449978,0.0,0.1057993620634079,0.0,0.09626265615224838
87,0.00025502459029667077,0.004597994685173035,0.0005924101802520454,0.009035528823733329,0.0,0.10578475892543793,0.0,0.09625484049320221
88,0.00034100870252586903,0.004610880091786384,0.0005649027472827584,0.008390285447239876,0.0,0.10578125715255737,0.0,0.09624460339546204
89,0.0003322336327983066,0.004647357389330864,0.0005835269344970584,0.007572869211435318,0.0,0.10578064620494843,0.0,0.09623800963163376
90,0.0003389029647223651,0.0048678903840482235,0.0005106124212034046,0.008296474441885948,0.0,0.10576657950878143,0.0,0.09623768925666809
91,0.0002884609129978344,0.0046244684606790544,0.000548234477173537,0.008684818819165229,0.0,0.10574694722890854,0.0,0.09624379128217697
92,0.00033881978888530286,0.005035980138927698,0.0005679477588273584,0.009318261407315731,0.0,0.1057301014661789,0.0,0.09624950587749481
93,0.00043768796022050085,0.004665276501327753,0.0005660815280862152,0.009253615885972977,0.0,0.10570180416107178,0.0,0.09627604484558105
94,0.000312724057585001,0.004727442283183336,0.0005106775439344347,0.00877388883382082,0.0,0.1056794673204422,0.0,0.09630997478961945
95,0.0003059913404285908,0.004415926104411483,0.000537195720244199,0.009305391274392606,0.0,0.10567480325698853,0.0,0.09632760286331177
96,0.0003146923816530034,0.004697602521628141,0.0005516527278814464,0.00857613543048501,0.0,0.10566331446170807,0.0,0.09632078558206558
97,0.0003164197434671223,0.004791097808629274,0.0005356745328754187,0.009028103854507207,0.0,0.10566352307796478,0.0,0.0963173508644104
98,0.000284130810177885,0.004924939479678869,0.0005660620983690024,0.009080745093524457,0.0,0.10568942874670029,0.0,0.09634087234735489
99,0.00030503045418299734,0.004763615410774946,0.0005072053929325194,0.008580897655338048,0.0,0.10571013391017914,0.0,0.09635336697101593
100,0.0003992335346993059,0.004473078157752752,0.000589556188788265,0.009403737261891365,0.0,0.1057145819067955,0.0,0.09635006636381149
101,0.0003159895451972261,0.005256179720163345,0.0005619201343506575,0.009038049541413785,0.0,0.10571402311325073,0.0,0.09634626656770706
102,0.0004242963041178882,0.004483701661229134,0.0005208297632634639,0.009259099327027797,0.0,0.10572449117898941,0.0,0.09634336084127426
103,0.00041565650317352263,0.004641075897961855,0.0006286836811341346,0.00949241891503334,0.0,0.10573454201221466,0.0,0.09634067118167877
104,0.0003704504168126732,0.004490623995661735,0.000578161992598325,0.009110202454030514,0.0,0.10572990030050278,0.0,0.09634675830602646
105,0.0003655340638943017,0.004812119901180268,0.0005350645282305777,0.008156359102576971,0.0,0.10572995990514755,0.0,0.09634426981210709
106,0.0003315060748718679,0.00541670648381114,0.0005499539372976869,0.008191881608217955,0.0,0.10575487464666367,0.0,0.09633777290582657
107,0.0002744711469858885,0.004779497999697924,0.0005255448457319289,0.007938467152416705,0.0,0.10576891899108887,0.0,0.09633854776620865
108,0.000342078332323581,0.004752548318356276,0.0005479747138451785,0.008878786489367485,0.0,0.10577356815338135,0.0,0.09630098938941956
109,0.00039210473769344387,0.004344513500109315,0.0005340118485037237,0.008449326828122139,0.0,0.1057632714509964,0.0,0.09624336659908295
110,0.0003244443389121443,0.004743798356503248,0.0006733394577167929,0.008964751660823823,0.0,0.10575743019580841,0.0,0.09621842205524445
111,0.00032114763744175436,0.004866969119757414,0.0006324118177872152,0.007948204595595598,0.0,0.1057480126619339,0.0,0.09622050076723099
112,0.00028130577120464293,0.00429642554372549,0.0005117891356348992,0.009519993048161268,0.0,0.10572478920221329,0.0,0.09621027112007141
113,0.00029644919850397856,0.004678509291261434,0.0005425454233773053,0.009004928730428218,0.0,0.10569633543491364,0.0,0.09621381014585495
114,0.0003887826373102143,0.004324099002406001,0.0005560836638323962,0.00836070254445076,0.0,0.10567871481180191,0.0,0.09621910750865936
115,0.00035235058749094605,0.004892629664391279,0.0005615232861600816,0.008965701796114445,0.0,0.10567954927682877,0.0,0.09621794521808624
116,0.00034653815673664213,0.004600361734628677,0.0005769959185272455,0.010084402933716773,0.0,0.10569652169942856,0.0,0.09623263031244278
117,0.00036978652351535855,0.005056418105959892,0.0005746402544900775,0.008944170642644167,0.0,0.10569839179515839,0.0,0.09625379741191864
118,0.00031155286997091024,0.004891832079738379,0.0005486873327754438,0.009147433377802373,0.0,0.10568712651729584,0.0,0.09627100080251694
119,0.00030217545863706616,0.004543971549719572,0.0005931015184614807,0.009008970111608505,0.0,0.10569950193166733,0.0,0.09628692269325256
120,0.00026967276353389024,0.004712786246091128,0.0006129674147814512,0.008601090777665377,0.0,0.10572292655706406,0.0,0.09627889841794968
121,0.0003239506797399372,0.0045168171636760235,0.0005964031210169196,0.009560020267963409,0.0,0.10574652254581451,0.0,0.09628377109766006
122,0.00043393035884946584,0.004106060974299908,0.0006710451794788242,0.007629191689193249,0.0,0.10575999319553375,0.0,0.09628947079181671
123,0.0002644743683049455,0.004656337574124337,0.0005828914232552052,0.008618499524891377,0.0,0.10576371103525162,0.0,0.0962858647108078
124,0.0002656966040376574,0.00451115733012557,0.0006171199958771468,0.009142935834825039,0.0,0.10579097270965576,0.0,0.09628378599882126
125,0.00041640218114480376,0.004253519931808114,0.0006013580015860498,0.008351768553256988,0.0,0.10584574937820435,0.0,0.09628298133611679
126,0.00028606273699551823,0.00441413214430213,0.000573002768214792,0.008508404903113841,0.0,0.10588189214468002,0.0,0.09626240283250809
127,0.0003377929038833827,0.004534290637820959,0.0006749215302988887,0.008623665012419224,0.0,0.10588155686855316,0.0,0.09624384343624115
128,0.00024155668215826155,0.004729929193854332,0.0006706239189952611,0.008501161821186543,0.0,0.10584954172372818,0.0,0.09621976315975189
129,0.0002496204164344817,0.004563599964603782,0.0005949332844465971,0.008795033767819404,0.0,0.10583168268203735,0.0,0.09619082510471344
130,0.00027197781309951097,0.0048425850924104456,0.0006138549884781242,0.008398015424609185,0.0,0.10583657026290894,0.0,0.09620185196399689
131,0.00032484762195963415,0.0048520096577703955,0.0005621577089186758,0.009573508892208338,0.0,0.10582409054040909,0.0,0.09623629599809647
132,0.0003508286114083603,0.00407823477871716,0.0006001983885653317,0.008884898852556944,0.0,0.10579882562160492,0.0,0.09624732285737991
133,0.0002871267148293555,0.005003896169364452,0.000548540218733251,0.007998713199049235,0.0,0.1057862788438797,0.0,0.09625989943742752
134,0.0003534372663125396,0.004688006732612849,0.0006177376024425029,0.0077308788895606995,0.0,0.10577763617038727,0.0,0.09626759588718414
135,0.0003666598931886256,0.004343566438183189,0.0005897864932194353,0.008906757459044456,0.0,0.10577930510044098,0.0,0.09624768793582916
136,0.0002701532415812835,0.0049681725911796095,0.0005265811749268323,0.008086877781897784,0.0,0.10577316582202911,0.0,0.09622921794652939
137,0.0003716888837516308,0.004457767168059945,0.000621651776600629,0.007967030256986618,0.0,0.10574817657470703,0.0,0.09622275829315186
138,0.00034729219623841345,0.004789842944592238,0.0006128094566520304,0.007913129031658172,0.0,0.10572278499603271,0.0,0.09621867537498474
139,0.0003020066535100341,0.004604523722082377,0.0005647839047014713,0.008668760769069195,0.0,0.1057247519493103,0.0,0.09621530771255493
140,0.00044549513841047884,0.004592403955757618,0.0005797076155431569,0.008729919139295817,0.0,0.10574106127023697,0.0,0.09620307385921478
141,0.00035115278442390265,0.004435016307979822,0.0006591464742086827,0.008907469734549523,0.0,0.10573907196521759,0.0,0.09617800265550613
142,0.0003679194836877286,0.004649339895695448,0.0005664064665324986,0.008270349819213152,0.0,0.10572294145822525,0.0,0.09617903083562851
143,0.00036494048545137047,0.004532274790108204,0.0005416708649136126,0.008469767123460769,0.0,0.10568983852863312,0.0,0.09618301689624786
144,0.0003556050069164485,0.004270929936319589,0.0005881826044060289,0.008640756644308568,0.0,0.10566724836826324,0.0,0.09618469327688217
145,0.00035755174467340113,0.004244840005412698,0.0005439236876554788,0.008004127629101276,0.0,0.10564570128917694,0.0,0.09619075804948807
146,0.00029357566381804645,0.004614206403493882,0.0006069656752515584,0.008784841932356357,0.0,0.10562735795974731,0.0,0.09618528932332993
147,0.00034815388498827816,0.004057511081919074,0.0005676503176800906,0.008547183591872454,0.0,0.10562322288751602,0.0,0.09619162231683731
148,0.0002737513859756291,0.0046799604780972,0.0006318228435702622,0.007964439503848553,0.0,0.10561124235391617,0.0,0.09619519859552383
149,0.0003138196072541177,0.00406064442358911,0.0005365328164771199,0.009087130799889565,0.0,0.10559137910604477,0.0,0.09620024263858795
150,0.0002871255128411576,0.004791791178286075,0.0006018976215273142,0.008243859186768532,0.0,0.10557782649993896,0.0,0.09620349109172821
151,0.0003447100054472685,0.004575781710445881,0.0006088785361498594,0.009122151136398315,0.0,0.10557514429092407,0.0,0.09621106088161469
152,0.0004211160936392844,0.004923258069902658,0.0006432259804569184,0.008204273972660303,0.0,0.10557146370410919,0.0,0.09623421728610992
153,0.0003676186053780839,0.004577624797821045,0.0006011504214257002,0.009004456736147404,0.0,0.10556145012378693,0.0,0.09625397622585297
154,0.0003452654869761318,0.004535121470689773,0.0005822007893584669,0.00797185953706503,0.0,0.10556763410568237,0.0,0.09624455124139786
155,0.00043813460506498815,0.0048385544680058954,0.000534131343010813,0.008432480785995723,0.0,0.10558772087097168,0.0,0.09622178971767426
156,0.00037939611356705425,0.00455684931948781,0.0005652352818287909,0.0076683125458657745,0.0,0.10559888184070587,0.0,0.09619840234518051
157,0.00041530769667588177,0.004704214446246624,0.0005554072442464531,0.009297035820782184,0.0,0.10560639947652817,0.0,0.09616351127624512
158,0.00039264481456484645,0.004515886167064309,0.0005504571250639856,0.009295479115098714,0.0,0.10560645908117294,0.0,0.09614278376102448
159,0.000350475701270625,0.004350418131798506,0.0005228149238973856,0.00847900053486228,0.0,0.10560256242752075,0.0,0.09614483267068863
160,0.000363061559619382,0.004400585032999516,0.0005662833573296666,0.008684744872152806,0.0,0.10560135543346405,0.0,0.09613718092441559
161,0.0003051336330827326,0.004571949550881982,0.0005099114787299186,0.009081344492733479,0.0,0.105592742562294,0.0,0.09611968696117401
162,0.000346292759058997,0.004386243131011725,0.0005858752643689513,0.008209490217268467,0.0,0.10557560622692108,0.0,0.09610150754451752
163,0.0003969910059822723,0.004619414731860161,0.0006314263213425874,0.008182953391224147,0.0,0.10555930435657501,0.0,0.09609612822532654
164,0.0002828962926287204,0.004529078770428896,0.0005407151184044778,0.008439061976969243,0.0,0.10555718094110489,0.0,0.09611739218235016
165,0.0003199187864083797,0.004513715673238039,0.0006025095179211348,0.009076065197587014,0.0,0.10556717962026596,0.0,0.09615705162286758
166,0.00030820181127637624,0.0046077259350568054,0.0005823297717142851,0.00934313777834177,0.0,0.10557035356760025,0.0,0.09618094563484192
167,0.00028440937458071856,0.004535413067787886,0.0005977752502076328,0.008587051182985306,0.0,0.10557425022125244,0.0,0.09616930782794952
168,0.0002666680869879201,0.004457685444504022,0.000531538377981633,0.009659070894122124,0.0,0.10557087510824203,0.0,0.09614349901676178
169,0.0003753267461434007,0.0048990843817591665,0.0005458566593006253,0.008221253845840692,0.0,0.10554788261651993,0.0,0.09613779932260513
170,0.000318540824810043,0.004695670306682586,0.0006091859599109739,0.00899353288114071,0.0,0.10553131252527237,0.0,0.09613649547100067
171,0.0003706278745085001,0.004499846417456865,0.0005566832958720624,0.009231351874768734,0.0,0.10554468631744385,0.0,0.09612507373094559
172,0.00030258613405749203,0.004261009395122528,0.0004926089895889163,0.00885265003889799,0.0,0.10556687414646149,0.0,0.09612366557121277
173,0.00031360941648017615,0.0043569456320255995,0.0005467027018312365,0.008277727570384742,0.0,0.10559693723917007,0.0,0.09610962867736816
174,0.0003008908126503229,0.004360156320035458,0.0005475982325151563,0.008549693040549755,0.0,0.10561387240886688,0.0,0.09610326588153839
175,0.0003233852476114407,0.00489883292466402,0.0005253275856375694,0.008790547866374255,0.0,0.10561177879571915,0.0,0.09614159166812897
176,0.00031173751631285995,0.0049501311965286735,0.0006141529651358723,0.009054159000515937,0.0,0.10560055077075958,0.0,0.09620912373065948
177,0.0003998207917902619,0.005122868251055479,0.0005420390283688903,0.008737237006425858,0.0,0.10559185594320297,0.0,0.09624584019184113
178,0.00035849278210662303,0.004738215915858745,0.0005869287298992277,0.008519801869988441,0.0,0.10558992624282837,0.0,0.09626089036464691
179,0.00029027514392510056,0.0048876054584980014,0.0005619834526441991,0.008879329077899456,0.0,0.10558881610631943,0.0,0.09624527394771576
180,0.0003636543231550604,0.0049146049655973915,0.0006373081938363612,0.008429201506078243,0.0,0.10558360815048218,0.0,0.09621349722146988
181,0.00030054457020014527,0.004512723814696073,0.0005290278408210724,0.008723051473498344,0.0,0.1055726632475853,0.0,0.09617247432470322
182,0.00042723046499304473,0.004668194800615311,0.0005969644174911082,0.008668605983257294,0.0,0.10557729005813599,0.0,0.09613986313343048
183,0.0003104831732343882,0.004399687610566616,0.0005769431125372648,0.008060850016772748,0.0,0.10559362173080444,0.0,0.09614267200231552
184,0.0003640645649284124,0.004641106119379401,0.0005951029364950955,0.008830801956355572,0.0,0.10559284687042236,0.0,0.09615743160247803
185,0.00035644868039526046,0.005016210861504078,0.0005505541746970266,0.010031489096581936,0.0,0.10557681322097778,0.0,0.09618552029132843
186,0.00033520155702717604,0.004943428188562393,0.0005763507215306163,0.008330578822642565,0.0,0.10556687414646149,0.0,0.09620301425457001
187,0.0003135651524644345,0.004819731507450342,0.0006627007853239775,0.008013820089399815,0.0,0.10559137165546417,0.0,0.09621661901473999
