,0,1,2,3
0,0.0001585959,0.0034875025,0.0010118112,0.008748015
1,6.7405905e-05,0.0007785674,0.0003375791,0.013786088
2,0.004212008,0.020753339,0.00064912945,0.0058700102
3,0.00021246912,0.0033898668,0.0021026472,0.002077671
4,6.8092435e-05,0.0016244453,0.0004869655,0.006814448
5,0.00087052514,0.010537566,0.0014859999,0.011988645
6,8.910981e-05,0.0036878397,0.00010792564,0.001418577
7,0.00012936306,0.0007638527,0.00011622191,0.0011529506
8,0.0059271357,0.07096021,0.0002821838,0.011036348
9,0.00030625914,0.00482013,0.006256714,0.0054046414
10,3.5733654e-05,0.0010122414,0.0007312162,0.0047863685
11,9.162921e-05,0.003896897,0.00057312765,0.009440664
12,0.00016700594,0.005935103,0.0010165408,0.0016351043
13,5.974938e-05,0.00040819994,0.0003288015,0.003912152
14,6.132911e-05,0.0027123285,0.0004091658,0.0074350736
15,0.00031408787,0.01609239,0.00298693,0.0056147035
16,6.861294e-05,0.0016251561,0.00038196283,0.005246443
17,0.00084879907,0.005144276,0.0016861133,0.011010058
18,0.000630732,0.00409709,0.0019445287,0.008149433
19,5.7314122e-05,0.00084589794,0.001102112,0.005917645
20,0.00028992127,0.0022578149,0.0010591951,0.006600841
21,0.00012314974,0.0030955875,0.00033954886,0.0033412788
22,0.00083851034,0.003107892,0.0022016605,0.040435646
23,0.00013734972,0.0021042267,0.0011033525,0.004397646
24,0.0028064942,0.009535952,0.0012836511,0.03451615
25,0.00010284018,0.0012607204,0.00031108328,0.0060207825
26,7.300371e-05,0.0021424321,0.0010548267,0.029112376
27,0.00044129475,0.004202517,0.0015806821,0.0035211116
28,8.5824664e-05,0.0012665939,0.00030597366,0.0022823892
29,0.000716511,0.026188364,0.002507369,0.037424102
30,9.5035626e-05,0.0014266255,0.002107834,0.024717107
31,8.6829925e-05,0.01062518,0.00017942867,0.0028771532
32,7.94985e-06,0.00072329567,0.00012920308,0.00781589
33,0.00026740812,0.0059520793,0.00051616353,0.0019493754
34,0.00024686553,0.0005616497,0.0013647745,0.0061172387
35,6.108343e-05,0.0019341216,0.00016599207,0.009494333
36,0.00036344628,0.010480682,0.0010855026,0.025247555
37,6.7571156e-05,0.0031533213,0.00022821955,0.0020524282
38,1.5426504e-05,0.0014638655,0.00039086302,0.010748737
39,8.535772e-05,0.0026899178,0.00025997718,0.004103041
40,0.0014492904,0.0018801185,0.0017705713,0.0030464418
41,0.00013698757,0.0004081479,0.00088871317,0.002603932
42,0.00038506353,0.0024467073,0.0009470945,0.004138743
43,0.00022334231,0.01278486,0.0003369113,0.0034621302
44,2.8340555e-05,0.0006362804,0.00029900705,0.0121788755
45,0.00036330012,0.0025365222,0.00064645085,0.0024955808
46,0.00012833235,0.0018453515,0.0013516605,0.0034607206
47,0.00017428694,0.0025301292,0.0010736054,0.0119670145
48,0.00021900791,0.03019197,0.0042068306,0.0067346855
49,7.864575e-05,0.0021164468,0.00012904071,0.001771057
50,1.8373019e-05,0.0016386817,0.00063245546,0.009790805
51,7.0913215e-05,0.00029481787,0.00028513971,0.010574557
52,0.00291745,0.020921217,0.0006696837,0.0026555655
53,8.843257e-05,0.0014674192,0.00025444364,0.005480039
54,3.4826768e-05,0.0007066157,0.00085922505,0.0039258897
55,0.00019545614,0.0014699189,0.0005374988,0.0030351263
56,7.054402e-05,0.0007593921,0.00080966426,0.0005320152
57,0.00034168467,0.00046565084,0.00019235825,0.003970119
58,4.4355354e-05,0.0036979413,0.00020006903,0.0011225764
59,0.0004297151,0.0023633714,0.00069675746,0.008135462
60,0.044736795,0.0057667997,0.00045905937,0.008439615
